seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.9009489558597642,0.91,-0.9218504303014733,0.872
50,0.0001438449888287663,50,0.35,1.2,1,-0.9009489558747821,0.91,-0.9218504303561228,0.872
50,0.00020691380811147902,50,0.35,1.2,1,-0.9009489558933904,0.91,-0.921850430191048,0.872
50,0.00029763514416313193,50,0.35,1.2,1,-0.9009489555528247,0.91,-0.9218504303130527,0.872
50,0.00042813323987193956,50,0.35,1.2,1,-0.9009489557804673,0.91,-0.9218504302655055,0.872
50,0.0006158482110660267,50,0.35,1.2,1,-0.9009489557915765,0.91,-0.9218504303671436,0.872
50,0.0008858667904100822,50,0.35,1.2,1,-0.9009489559106811,0.91,-0.9218504302395842,0.872
50,0.0012742749857031334,50,0.35,1.2,1,-0.9009489557399002,0.91,-0.9218504303214893,0.872
50,0.0018329807108324356,50,0.35,1.2,1,-0.9009489558933634,0.91,-0.9218504302967042,0.872
50,0.0026366508987303583,50,0.35,1.2,1,-0.9009489557386994,0.91,-0.9218504303059576,0.872
50,0.00379269019073225,50,0.35,1.2,1,-0.9009489560238493,0.91,-0.9218504302247031,0.87
50,0.005455594781168515,50,0.35,1.2,1,-0.9025878738652159,0.91,-0.920310708241303,0.872
50,0.007847599703514606,50,0.35,1.2,1,-0.9035467132461563,0.91,-0.9194099026892172,0.872
50,0.011288378916846883,50,0.35,1.2,1,-0.9040527568663864,0.905,-0.9189344877166673,0.87
50,0.01623776739188721,50,0.35,1.2,1,-0.9063480961569607,0.885,-0.9201861998856486,0.868
50,0.023357214690901212,50,0.35,1.2,1,-0.9038993536399005,0.89,-0.9201723061085445,0.87
50,0.03359818286283781,50,0.35,1.2,1,-0.9015729764192192,0.9,-0.919992354485309,0.872
50,0.04832930238571752,50,0.35,1.2,1,-0.9031510755547286,0.9,-0.9129626827826112,0.88
50,0.06951927961775606,50,0.35,1.2,1,-0.9067890867345569,0.9,-0.907018558070222,0.87
50,0.1,50,0.35,1.2,1,-0.9081666922413647,0.9,-0.9033681080627954,0.866
50,0.11,50,0.35,1.2,1,-0.9081722849808564,0.895,-0.9026360223799597,0.854
50,0.23538461538461536,50,0.35,1.2,1,-0.9138695790885527,0.83,-0.8886825075705849,0.844
50,0.36076923076923073,50,0.35,1.2,1,-0.9054864543700246,0.79,-0.8803721854791962,0.822
50,0.4861538461538461,50,0.35,1.2,1,-0.896415066900081,0.76,-0.8786522112266086,0.754
50,0.6115384615384615,50,0.35,1.2,1,-0.8936127778786594,0.695,-0.8770175178967167,0.692
50,0.7369230769230769,50,0.35,1.2,1,-0.8908741736950178,0.64,-0.8774738239604242,0.626
50,0.8623076923076922,50,0.35,1.2,1,-0.8879942673342667,0.555,-0.8782490727376799,0.542
50,0.9876923076923075,50,0.35,1.2,1,-0.8856536230939358,0.465,-0.8789993247059764,0.434
50,1.113076923076923,50,0.35,1.2,1,-0.8840793158540526,0.38,-0.8799034426793828,0.352
