seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8597232108072432,0.935,-0.919572028412975,0.932
0,0.0001438449888287663,0,0.35,1.2,1,-0.8597232090650627,0.935,-0.9195720284215053,0.932
0,0.00020691380811147902,0,0.35,1.2,1,-0.8597232092144957,0.935,-0.9195720284182837,0.932
0,0.00029763514416313193,0,0.35,1.2,1,-0.859723214325876,0.935,-0.9195720283787403,0.932
0,0.00042813323987193956,0,0.35,1.2,1,-0.8631074349517085,0.935,-0.9195325490396226,0.932
0,0.0006158482110660267,0,0.35,1.2,1,-0.8659753859594937,0.935,-0.9194990922699633,0.938
0,0.0008858667904100822,0,0.35,1.2,1,-0.8676204285971632,0.935,-0.9194799016971131,0.938
0,0.0012742749857031334,0,0.35,1.2,1,-0.8686757279161036,0.935,-0.9194675909101402,0.938
0,0.0018329807108324356,0,0.35,1.2,1,-0.8693772549498607,0.935,-0.9194594070483137,0.94
0,0.0026366508987303583,0,0.35,1.2,1,-0.86985848054346,0.935,-0.919453793234317,0.94
0,0.00379269019073225,0,0.35,1.2,1,-0.8701894060788988,0.93,-0.9194499327664146,0.938
0,0.005455594781168515,0,0.35,1.2,1,-0.8848075438350967,0.925,-0.9180672182387466,0.946
0,0.007847599703514606,0,0.35,1.2,1,-0.890534703160764,0.93,-0.9175313596100708,0.948
0,0.011288378916846883,0,0.35,1.2,1,-0.8869662311767891,0.93,-0.913168805961568,0.944
0,0.01623776739188721,0,0.35,1.2,1,-0.8870137703673865,0.925,-0.9119779624216617,0.944
0,0.023357214690901212,0,0.35,1.2,1,-0.887661957140364,0.925,-0.9108763210378186,0.94
0,0.03359818286283781,0,0.35,1.2,1,-0.8869432699777068,0.935,-0.9083370539907255,0.948
0,0.04832930238571752,0,0.35,1.2,1,-0.8872660129340305,0.94,-0.910319950202105,0.946
0,0.06951927961775606,0,0.35,1.2,1,-0.8879105021339402,0.945,-0.9130665093520925,0.944
0,0.1,0,0.35,1.2,1,-0.8892067975121097,0.935,-0.9124935415473332,0.932
0,0.11,0,0.35,1.2,1,-0.8895655269488887,0.935,-0.9125085965199677,0.932
0,0.23538461538461536,0,0.35,1.2,1,-0.9172546749370382,0.895,-0.9271292442523671,0.904
0,0.36076923076923073,0,0.35,1.2,1,-0.9288954933493363,0.865,-0.928589005450445,0.868
0,0.4861538461538461,0,0.35,1.2,1,-0.9348245109941419,0.84,-0.9286478606436469,0.83
0,0.6115384615384615,0,0.35,1.2,1,-0.9366868290135046,0.8,-0.9290885753678182,0.772
0,0.7369230769230769,0,0.35,1.2,1,-0.9335535174804415,0.74,-0.9288876479466537,0.736
0,0.8623076923076922,0,0.35,1.2,1,-0.9305036019525587,0.665,-0.9287814227474005,0.688
0,0.9876923076923075,0,0.35,1.2,1,-0.9287997411314748,0.57,-0.9287814898877957,0.612
0,1.113076923076923,0,0.35,1.2,1,-0.927702690070206,0.5,-0.9289187633539087,0.558
0,1.2384615384615385,0,0.35,1.2,1,-0.9283953440578694,0.45,-0.9300654493347262,0.482
0,1.363846153846154,0,0.35,1.2,1,-0.9297660063675609,0.395,-0.9309588993476196,0.41
0,1.4892307692307691,0,0.35,1.2,1,-0.9297914778534403,0.35,-0.9312352102280099,0.342
0,1.6146153846153846,0,0.35,1.2,1,-0.9287236174125252,0.29,-0.9305522040892615,0.284
0,1.74,0,0.35,1.2,1,-0.9272972926536022,0.265,-0.9294767568075484,0.226
0,1.8653846153846152,0,0.35,1.2,1,-0.9262182620096595,0.24,-0.9284289728686974,0.19
0,1.9907692307692306,0,0.35,1.2,1,-0.9254394434132932,0.2,-0.9274505999731103,0.16
0,2.116153846153846,0,0.35,1.2,1,-0.9247626981030815,0.18,-0.9264332786662113,0.142
0,2.241538461538461,0,0.35,1.2,1,-0.9241355662296481,0.155,-0.9255613356291206,0.124
0,2.3669230769230767,0,0.35,1.2,1,-0.9256460108068063,0.13,-0.9176780961431978,0.106
0,2.492307692307692,0,0.35,1.2,1,-0.9254191617899775,0.105,-0.9165088081003736,0.09
0,2.6176923076923075,0,0.35,1.2,1,-0.8558330982832453,0.125,-0.826768085992063,0.098
0,2.7430769230769227,0,0.35,1.2,1,-0.8390985693297253,0.125,-0.8168202431924536,0.098
0,2.868461538461538,0,0.35,1.2,1,-0.7911748808391171,0.13,-0.8021058257418887,0.088
0,2.9938461538461536,0,0.35,1.2,1,-0.7929933996964843,0.12,-0.8064392845709949,0.08
0,3.119230769230769,0,0.35,1.2,1,-0.7927777231031254,0.11,-0.8069807191171726,0.072
0,3.244615384615384,0,0.35,1.2,1,-0.7964053925826624,0.11,-0.8099718052543231,0.062
0,3.3699999999999997,0,0.35,1.2,1,-0.7906150836001608,0.085,-0.8078661880788761,0.046
0,3.495384615384615,0,0.35,1.2,1,-0.7905533817113379,0.085,-0.8092107691048743,0.052
0,3.62076923076923,0,0.35,1.2,1,-0.7934966184100741,0.09,-0.8288736559951411,0.05
0,3.7461538461538457,0,0.35,1.2,1,-0.7943776214392193,0.08,-0.8315320417269247,0.05
0,3.871538461538461,0,0.35,1.2,1,-0.7790772507590638,0.085,-0.8178404372820378,0.056
0,3.9969230769230766,0,0.35,1.2,1,-0.7739170886766084,0.07,-0.8211218225359151,0.054
0,4.122307692307692,0,0.35,1.2,1,-0.7726402007509714,0.07,-0.8219987760297534,0.05
0,4.247692307692308,0,0.35,1.2,1,-0.7716793671175286,0.065,-0.822627216954201,0.048
0,4.373076923076923,0,0.35,1.2,1,-0.7707085847174775,0.065,-0.8233117634250349,0.042
0,4.498461538461538,0,0.35,1.2,1,-0.7651903876223289,0.055,-0.7962216684465684,0.056
0,4.623846153846154,0,0.35,1.2,1,-0.7676173668596852,0.055,-0.7964522356259361,0.056
0,4.749230769230769,0,0.35,1.2,1,-0.7779767782401912,0.05,-0.8108706569828005,0.046
0,4.874615384615384,0,0.35,1.2,1,-0.7868712080748014,0.035,-0.807284479269916,0.036
0,5.0,0,0.35,1.2,1,-0.7854161666634646,0.03,-0.8036652464101003,0.028
