seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8408822384477824,0.925,-0.8808115763661817,0.926
10,0.0001438449888287663,10,0.35,1.2,1,-0.84088223844722,0.925,-0.8808115763242889,0.926
10,0.00020691380811147902,10,0.35,1.2,1,-0.8408822384289192,0.925,-0.8808115763317808,0.926
10,0.00029763514416313193,10,0.35,1.2,1,-0.8408822384202432,0.925,-0.880811576374107,0.926
10,0.00042813323987193956,10,0.35,1.2,1,-0.8408822384894279,0.925,-0.8808115763132631,0.926
10,0.0006158482110660267,10,0.35,1.2,1,-0.8408822384954797,0.925,-0.880811576320269,0.926
10,0.0008858667904100822,10,0.35,1.2,1,-0.8408822384622812,0.925,-0.8808115763439524,0.926
10,0.0012742749857031334,10,0.35,1.2,1,-0.840882238447787,0.925,-0.8808115763922301,0.926
10,0.0018329807108324356,10,0.35,1.2,1,-0.8408822384486302,0.925,-0.8808115763625995,0.926
10,0.0026366508987303583,10,0.35,1.2,1,-0.8408822384181732,0.925,-0.8808115763251315,0.926
10,0.00379269019073225,10,0.35,1.2,1,-0.8408822385280902,0.925,-0.880811576364197,0.926
10,0.005455594781168515,10,0.35,1.2,1,-0.8408822383466312,0.925,-0.8808115763483447,0.926
10,0.007847599703514606,10,0.35,1.2,1,-0.8408822385238451,0.925,-0.8808115763115456,0.926
10,0.011288378916846883,10,0.35,1.2,1,-0.8413461590299918,0.92,-0.880827399288129,0.926
10,0.01623776739188721,10,0.35,1.2,1,-0.8436383491240637,0.915,-0.8809055785171859,0.928
10,0.023357214690901212,10,0.35,1.2,1,-0.8444887986635274,0.925,-0.8809345847299621,0.924
10,0.03359818286283781,10,0.35,1.2,1,-0.8438922675132179,0.92,-0.8811541441068519,0.92
10,0.04832930238571752,10,0.35,1.2,1,-0.8481777181866588,0.91,-0.8889894999641254,0.928
10,0.06951927961775606,10,0.35,1.2,1,-0.8484468123174606,0.91,-0.8906696830457925,0.92
10,0.1,10,0.35,1.2,1,-0.8467178485819947,0.895,-0.8936226836149961,0.912
10,0.11,10,0.35,1.2,1,-0.8463745033457832,0.895,-0.8943198925009344,0.91
10,0.23538461538461536,10,0.35,1.2,1,-0.8597100797053874,0.855,-0.8914737062201571,0.874
10,0.36076923076923073,10,0.35,1.2,1,-0.8777240648912589,0.765,-0.9029225440896996,0.816
10,0.4861538461538461,10,0.35,1.2,1,-0.8794613538071405,0.7,-0.9122256628938344,0.756
10,0.6115384615384615,10,0.35,1.2,1,-0.8813582357827059,0.655,-0.9133805435393956,0.692
