seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8889654536385646,0.8525,-0.885797676258452,0.84
30,0.00021544346900318845,30,0.25,1.5,1,-0.8889654534781386,0.8525,-0.885797676293607,0.84
30,0.00046415888336127773,30,0.25,1.5,1,-0.8889654535141099,0.8525,-0.8857976762810148,0.84
30,0.001,30,0.25,1.5,1,-0.888965453583802,0.8525,-0.8857976762785384,0.839
30,0.002154434690031882,30,0.25,1.5,1,-0.8889654536085374,0.8525,-0.885797676266634,0.838
30,0.004641588833612777,30,0.25,1.5,1,-0.8889654537174008,0.85,-0.8857976762719684,0.836
30,0.01,30,0.25,1.5,1,-0.8889654522084741,0.845,-0.8857976763151524,0.83
30,0.021544346900318822,30,0.25,1.5,1,-0.8744624656696446,0.845,-0.8861480152360233,0.827
30,0.046415888336127774,30,0.25,1.5,1,-0.8734524756210911,0.8225,-0.8861724128696635,0.807
30,0.1,30,0.25,1.5,1,-0.8734524756782115,0.77,-0.886172412858448,0.769
30,0.11,30,0.25,1.5,1,-0.8734524756120599,0.7575,-0.8861724128594013,0.753
30,0.14708333333333334,30,0.25,1.5,1,-0.8734524756576301,0.7325,-0.8861724128669979,0.728
30,0.18416666666666667,30,0.25,1.5,1,-0.8734524756620268,0.695,-0.8861724128943099,0.685
30,0.22125,30,0.25,1.5,1,-0.8734524756827858,0.645,-0.8861724128950612,0.651
30,0.25833333333333336,30,0.25,1.5,1,-0.8734524756751496,0.6025,-0.8861724128937711,0.615
30,0.29541666666666666,30,0.25,1.5,1,-0.8734524757051753,0.56,-0.8861724129004656,0.563
30,0.3325,30,0.25,1.5,1,-0.8734524756966604,0.5175,-0.8861724129082581,0.513
30,0.3695833333333333,30,0.25,1.5,1,-0.8734524756898895,0.475,-0.8861724129080871,0.475
30,0.4066666666666667,30,0.25,1.5,1,-0.873452475714019,0.4375,-0.8861724129120877,0.434
30,0.44375000000000003,30,0.25,1.5,1,-0.873452475696679,0.4,-0.8861724129140606,0.402
30,0.48083333333333333,30,0.25,1.5,1,-0.8734524756940019,0.3625,-0.8861724129128805,0.343
30,0.5179166666666667,30,0.25,1.5,1,-0.8734524756856419,0.3475,-0.8861724129019414,0.299
30,0.555,30,0.25,1.5,1,-0.8734524756694552,0.315,-0.8861724128828485,0.266
30,0.5920833333333334,30,0.25,1.5,1,-0.8734524756461315,0.2725,-0.8861724128734773,0.237
30,0.6291666666666667,30,0.25,1.5,1,-0.8734524756840996,0.2325,-0.8861724128750693,0.201
