seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.942508542936483,0.86,-0.9440480958791769,0.855
0,0.00021544346900318845,0,0.25,1.5,1,-0.9425085429316625,0.86,-0.9440480961415317,0.855
0,0.00046415888336127773,0,0.25,1.5,1,-0.9425085429270184,0.86,-0.9440480960338868,0.855
0,0.001,0,0.25,1.5,1,-0.942508542878732,0.86,-0.944048096200481,0.855
0,0.002154434690031882,0,0.25,1.5,1,-0.9425085429119701,0.8575,-0.94404809611978,0.855
0,0.004641588833612777,0,0.25,1.5,1,-0.9426400972536442,0.8575,-0.9432231424104178,0.855
0,0.01,0,0.25,1.5,1,-0.9427240620756387,0.85,-0.9426966139057175,0.851
0,0.021544346900318822,0,0.25,1.5,1,-0.9427618036866895,0.84,-0.9424599430906319,0.844
0,0.046415888336127774,0,0.25,1.5,1,-0.9427791786022723,0.8225,-0.9423509881085933,0.826
0,0.1,0,0.25,1.5,1,-0.9427872711731377,0.77,-0.9423002409031651,0.765
0,0.11,0,0.25,1.5,1,-0.9427878983365051,0.765,-0.942296308188292,0.759
0,0.14708333333333334,0,0.25,1.5,1,-0.9427894991426359,0.7125,-0.9422862685225327,0.723
0,0.18416666666666667,0,0.25,1.5,1,-0.9375870986274384,0.655,-0.938443613080678,0.67
0,0.22125,0,0.25,1.5,1,-0.9340463219458067,0.6,-0.9365268864757166,0.625
0,0.25833333333333336,0,0.25,1.5,1,-0.9313907456575811,0.54,-0.9344218853984813,0.571
0,0.29541666666666666,0,0.25,1.5,1,-0.9296487082446148,0.4875,-0.9330421341218116,0.517
0,0.3325,0,0.25,1.5,1,-0.9284081843262899,0.435,-0.9322040382734306,0.477
0,0.3695833333333333,0,0.25,1.5,1,-0.9274681468970674,0.3925,-0.9316096109509011,0.436
0,0.4066666666666667,0,0.25,1.5,1,-0.9267269416029351,0.3725,-0.9311579404240122,0.395
0,0.44375000000000003,0,0.25,1.5,1,-0.9261255023540457,0.3425,-0.9307999998512094,0.363
0,0.48083333333333333,0,0.25,1.5,1,-0.9256266024784499,0.315,-0.9305081049344416,0.328
0,0.5179166666666667,0,0.25,1.5,1,-0.9252056827475963,0.2925,-0.9302645419511125,0.299
0,0.555,0,0.25,1.5,1,-0.9248450248805381,0.2525,-0.9300578138467992,0.27
0,0.5920833333333334,0,0.25,1.5,1,-0.9245325863250536,0.2375,-0.9298800169158535,0.243
0,0.6291666666666667,0,0.25,1.5,1,-0.9242591124956533,0.225,-0.9297253214602234,0.218
0,0.66625,0,0.25,1.5,1,-0.9240176727305652,0.21,-0.9295892723272909,0.194
0,0.7033333333333334,0,0.25,1.5,1,-0.9238027632155468,0.18,-0.9294685821006279,0.174
0,0.7404166666666667,0,0.25,1.5,1,-0.9236102143195548,0.1675,-0.9293609130990983,0.154
0,0.7775000000000001,0,0.25,1.5,1,-0.9234368431404931,0.16,-0.9292642167034194,0.135
0,0.8145833333333333,0,0.25,1.5,1,-0.9232796680822176,0.13,-0.9291766902723304,0.125
0,0.8516666666666667,0,0.25,1.5,1,-0.923136879157864,0.1175,-0.9290974082702744,0.117
0,0.88875,0,0.25,1.5,1,-0.9230058062204871,0.11,-0.9290246840839984,0.107
0,0.9258333333333334,0,0.25,1.5,1,-0.9228857238441411,0.1,-0.9289582631089177,0.097
0,0.9629166666666668,0,0.25,1.5,1,-0.9227750950058956,0.0875,-0.9288969951103431,0.094
0,1.0,0,0.25,1.5,1,-0.9226729027223817,0.0825,-0.9288406012943925,0.086
