seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8207930158208511,0.8525,-0.8406011958039071,0.845
20,0.00021544346900318845,20,0.25,1.5,1,-0.8207930158636694,0.8525,-0.8406011958078193,0.845
20,0.00046415888336127773,20,0.25,1.5,1,-0.8207930158342854,0.8525,-0.8406011957754275,0.845
20,0.001,20,0.25,1.5,1,-0.8207930158182972,0.8525,-0.8406011957927843,0.845
20,0.002154434690031882,20,0.25,1.5,1,-0.8207930158074597,0.8525,-0.8406011957875205,0.845
20,0.004641588833612777,20,0.25,1.5,1,-0.8207930158313457,0.85,-0.8406011957997552,0.845
20,0.01,20,0.25,1.5,1,-0.8207930158306703,0.845,-0.8406011957995714,0.84
20,0.021544346900318822,20,0.25,1.5,1,-0.8207930158433657,0.84,-0.8406011957991993,0.829
20,0.046415888336127774,20,0.25,1.5,1,-0.8206274775143766,0.8225,-0.8408796462017089,0.814
20,0.1,20,0.25,1.5,1,-0.8141344768846577,0.7725,-0.840928788650748,0.765
20,0.11,20,0.25,1.5,1,-0.8138208464472649,0.76,-0.8409362730808347,0.754
20,0.14708333333333334,20,0.25,1.5,1,-0.8130871602856218,0.73,-0.8410210575220199,0.724
20,0.18416666666666667,20,0.25,1.5,1,-0.8124979056312115,0.7175,-0.8412292315842379,0.706
20,0.22125,20,0.25,1.5,1,-0.812215856731478,0.6825,-0.8412607402015488,0.672
20,0.25833333333333336,20,0.25,1.5,1,-0.8121541092766031,0.6575,-0.8413003185518139,0.632
20,0.29541666666666666,20,0.25,1.5,1,-0.8136730024101088,0.6425,-0.8399553703860256,0.604
20,0.3325,20,0.25,1.5,1,-0.8144274346708238,0.6125,-0.8384901741614388,0.571
20,0.3695833333333333,20,0.25,1.5,1,-0.814988942914666,0.5775,-0.8375014804142976,0.548
20,0.4066666666666667,20,0.25,1.5,1,-0.8154229132188392,0.55,-0.8368022804302708,0.521
20,0.44375000000000003,20,0.25,1.5,1,-0.8195227821190443,0.5275,-0.8413290931007604,0.486
20,0.48083333333333333,20,0.25,1.5,1,-0.8172194630351544,0.51,-0.8424440446382468,0.458
20,0.5179166666666667,20,0.25,1.5,1,-0.8130246287894238,0.48,-0.8428687747249763,0.439
20,0.555,20,0.25,1.5,1,-0.8103281592986497,0.445,-0.8430822673351716,0.414
20,0.5920833333333334,20,0.25,1.5,1,-0.8084058587097955,0.3925,-0.8431995249366794,0.391
20,0.6291666666666667,20,0.25,1.5,1,-0.8024118334254857,0.36,-0.8437194711392019,0.359
20,0.66625,20,0.25,1.5,1,-0.7985174983746367,0.33,-0.8440452289895561,0.331
20,0.7033333333333334,20,0.25,1.5,1,-0.7958758615548733,0.31,-0.8440786478927773,0.318
20,0.7404166666666667,20,0.25,1.5,1,-0.7939730274697178,0.285,-0.8440761678443591,0.287
20,0.7775000000000001,20,0.25,1.5,1,-0.7925162860283472,0.26,-0.8440561880111779,0.258
20,0.8145833333333333,20,0.25,1.5,1,-0.7913535970868486,0.23,-0.8440274354819391,0.231
20,0.8516666666666667,20,0.25,1.5,1,-0.7903971513289534,0.215,-0.8439943834843194,0.205
20,0.88875,20,0.25,1.5,1,-0.7895927112421391,0.195,-0.843959586470534,0.189
20,0.9258333333333334,20,0.25,1.5,1,-0.788902948617652,0.18,-0.8439245465329772,0.171
20,0.9629166666666668,20,0.25,1.5,1,-0.7883039196896311,0.1625,-0.8438898926113886,0.157
20,1.0,20,0.25,1.5,1,-0.7879859368636383,0.1325,-0.8438818407877234,0.141
20,1.1,20,0.25,1.5,1,-0.7881414583304037,0.1025,-0.8439233746903143,0.107
20,1.2512820512820513,20,0.25,1.5,1,-0.7881585787968919,0.0625,-0.8439249887838989,0.08
20,1.4025641025641027,20,0.25,1.5,1,-0.7889478524085183,0.03,-0.8434942807613929,0.052
20,1.553846153846154,20,0.25,1.5,1,-0.787144355016159,0.02,-0.8402139152885172,0.029
20,1.7051282051282053,20,0.25,1.5,1,-0.7860514556471355,0.01,-0.8380337150418139,0.013
20,1.8564102564102565,20,0.25,1.5,1,-0.7844340065462372,0.01,-0.8357794616460172,0.006
20,2.0076923076923077,20,0.25,1.5,1,-0.783517390551937,0.01,-0.8336592059520845,0.003
20,2.1589743589743593,20,0.25,1.5,1,-0.7828021919043868,0.0025,-0.8319371799810813,0.002
20,2.3102564102564105,20,0.25,1.5,1,-0.7817919145198264,0.0,-0.8302910977367854,0.001
20,2.4615384615384617,20,0.25,1.5,1,-0.7813749059435553,0.0,-0.8288359005080375,0.001
20,2.6128205128205133,20,0.25,1.5,1,-0.7810137940706126,0.0,-0.8275350115492806,0.001
20,2.7641025641025645,20,0.25,1.5,1,-0.7806285832903095,0.0,-0.8264177733695445,0.0
20,2.9153846153846157,20,0.25,1.5,1,-0.777214258277291,0.0,-0.8241446614845362,0.0
20,3.066666666666667,20,0.25,1.5,1,-0.7737049639108002,0.0,-0.8219265393182718,0.0
20,3.2179487179487185,20,0.25,1.5,1,-0.7717499055850316,0.0,-0.8201143124733463,0.0
20,3.3692307692307697,20,0.25,1.5,1,-0.7722960135660878,0.0,-0.8173928703431959,0.0
20,3.520512820512821,20,0.25,1.5,1,-0.7738722550781172,0.0,-0.8154816454463107,0.0
20,3.671794871794872,20,0.25,1.5,1,-0.7765060108430482,0.0,-0.8144081578503483,0.0
20,3.8230769230769233,20,0.25,1.5,1,-0.7788416575902026,0.0,-0.8134358783607943,0.0
20,3.974358974358975,20,0.25,1.5,1,-0.7809157376867464,0.0,-0.8125612729563342,0.0
20,4.125641025641026,20,0.25,1.5,1,-0.7827637246976482,0.0,-0.8116920837230016,0.0
20,4.276923076923078,20,0.25,1.5,1,-0.7846313608373526,0.0,-0.8109399018865353,0.0
20,4.4282051282051285,20,0.25,1.5,1,-0.786334775572681,0.0,-0.8102539116689961,0.0
20,4.57948717948718,20,0.25,1.5,1,-0.7878628344652266,0.0,-0.8095555866923323,0.0
20,4.730769230769232,20,0.25,1.5,1,-0.7892534453433966,0.0,-0.8088738934718852,0.0
20,4.8820512820512825,20,0.25,1.5,1,-0.7905226099542929,0.0,-0.8082166422763537,0.0
20,5.033333333333333,20,0.25,1.5,1,-0.791682496435526,0.0,-0.8076078692304863,0.0
20,5.184615384615386,20,0.25,1.5,1,-0.7926545348171555,0.0,-0.807192180385877,0.0
20,5.3358974358974365,20,0.25,1.5,1,-0.7935434995425097,0.0,-0.8068259081935163,0.0
20,5.487179487179487,20,0.25,1.5,1,-0.7943641844807661,0.0,-0.8064813887617235,0.0
20,5.63846153846154,20,0.25,1.5,1,-0.7951163709630545,0.0,-0.8061552965307682,0.0
20,5.7897435897435905,20,0.25,1.5,1,-0.795884651443549,0.0,-0.8058175924615844,0.0
20,5.941025641025641,20,0.25,1.5,1,-0.7966058609215341,0.0,-0.8054997596515552,0.0
20,6.092307692307694,20,0.25,1.5,1,-0.7972846373823406,0.0,-0.805199686310884,0.0
20,6.2435897435897445,20,0.25,1.5,1,-0.797924335757931,0.0,-0.8049160353927162,0.0
20,6.394871794871795,20,0.25,1.5,1,-0.7985290835918254,0.0,-0.8046475000147629,0.0
20,6.546153846153846,20,0.25,1.5,1,-0.7991921312403732,0.0,-0.8044020204705785,0.0
20,6.6974358974358985,20,0.25,1.5,1,-0.7998915302441173,0.0,-0.8041760229312778,0.0
20,6.848717948717949,20,0.25,1.5,1,-0.8005548578315537,0.0,-0.8039606855951758,0.0
20,7.0,20,0.25,1.5,1,-0.8011845346539873,0.0,-0.8037552178070958,0.0
