seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.7584129710306925,0.8575,-0.9020462185098566,0.833
40,0.00021544346900318845,40,0.25,1.5,1,-0.7584129710554629,0.8575,-0.9020462185995421,0.833
40,0.00046415888336127773,40,0.25,1.5,1,-0.7584129710193277,0.8575,-0.9020462185662766,0.833
40,0.001,40,0.25,1.5,1,-0.75841297100228,0.8575,-0.902046218568908,0.833
40,0.002154434690031882,40,0.25,1.5,1,-0.7584129710309767,0.8575,-0.9020462185287345,0.832
40,0.004641588833612777,40,0.25,1.5,1,-0.7584129709667667,0.8575,-0.9020462184863327,0.828
40,0.01,40,0.25,1.5,1,-0.7584129710212472,0.8525,-0.9020462184893488,0.822
40,0.021544346900318822,40,0.25,1.5,1,-0.7584129710253336,0.845,-0.9020462185035113,0.814
40,0.046415888336127774,40,0.25,1.5,1,-0.7584129708918703,0.8125,-0.9020462182076173,0.791
40,0.1,40,0.25,1.5,1,-0.7513332756897807,0.7975,-0.8868793761179891,0.761
40,0.11,40,0.25,1.5,1,-0.7513332756495557,0.7875,-0.886879376096374,0.752
40,0.14708333333333334,40,0.25,1.5,1,-0.7513332756557943,0.7575,-0.8868793760852259,0.713
40,0.18416666666666667,40,0.25,1.5,1,-0.7652309561025974,0.7275,-0.8874665602963382,0.67
40,0.22125,40,0.25,1.5,1,-0.7682919968396255,0.7,-0.8875958908881117,0.632
40,0.25833333333333336,40,0.25,1.5,1,-0.7683867243385536,0.665,-0.8875998931667695,0.585
40,0.29541666666666666,40,0.25,1.5,1,-0.7683867243764101,0.6175,-0.8875998931632392,0.552
40,0.3325,40,0.25,1.5,1,-0.7683867243872032,0.565,-0.8875998931958679,0.51
40,0.3695833333333333,40,0.25,1.5,1,-0.768386724363759,0.515,-0.8875998931764709,0.474
40,0.4066666666666667,40,0.25,1.5,1,-0.7683867243871271,0.4675,-0.8875998930947528,0.435
40,0.44375000000000003,40,0.25,1.5,1,-0.7683867243289505,0.4275,-0.8875998931355719,0.398
40,0.48083333333333333,40,0.25,1.5,1,-0.7739415248266249,0.3925,-0.8856960159761361,0.359
40,0.5179166666666667,40,0.25,1.5,1,-0.7812275437035919,0.375,-0.8831987733262144,0.32
40,0.555,40,0.25,1.5,1,-0.7861930070295184,0.35,-0.8814968881891767,0.289
40,0.5920833333333334,40,0.25,1.5,1,-0.7898595977669217,0.3325,-0.8802401845025063,0.268
40,0.6291666666666667,40,0.25,1.5,1,-0.7902416605410261,0.305,-0.8801092346059052,0.246
40,0.66625,40,0.25,1.5,1,-0.790241660468976,0.28,-0.8801092345990957,0.222
40,0.7033333333333334,40,0.25,1.5,1,-0.7902416605267699,0.255,-0.8801092345980911,0.195
40,0.7404166666666667,40,0.25,1.5,1,-0.7902416604981962,0.225,-0.8801092345533924,0.182
40,0.7775000000000001,40,0.25,1.5,1,-0.7902416605040089,0.2075,-0.8801092345866984,0.165
40,0.8145833333333333,40,0.25,1.5,1,-0.7902416605206969,0.195,-0.8801092345659589,0.145
40,0.8516666666666667,40,0.25,1.5,1,-0.7902416604834912,0.185,-0.8801092345738257,0.13
40,0.88875,40,0.25,1.5,1,-0.7902416604895017,0.16,-0.8801092346020021,0.123
40,0.9258333333333334,40,0.25,1.5,1,-0.7902416605001461,0.1475,-0.8801092345859345,0.11
40,0.9629166666666668,40,0.25,1.5,1,-0.7902416605135475,0.14,-0.8801092345317464,0.098
40,1.0,40,0.25,1.5,1,-0.7902416604806443,0.125,-0.8801092345475701,0.088
40,1.1,40,0.25,1.5,1,-0.7900343833572714,0.0825,-0.8796147627149515,0.068
40,1.2512820512820513,40,0.25,1.5,1,-0.7921141084298943,0.0525,-0.8802734121325573,0.043
