seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.9202054021778029,0.855,-0.8963778362426547,0.847
10,0.00021544346900318845,10,0.25,1.5,1,-0.9202054021169009,0.855,-0.8963778363030027,0.847
10,0.00046415888336127773,10,0.25,1.5,1,-0.9202054023184978,0.855,-0.8963778363723727,0.847
10,0.001,10,0.25,1.5,1,-0.9202054027573222,0.855,-0.896377836790548,0.846
10,0.002154434690031882,10,0.25,1.5,1,-0.9274575502421185,0.8625,-0.9035262033395015,0.848
10,0.004641588833612777,10,0.25,1.5,1,-0.9301851942860335,0.865,-0.9062148138213016,0.847
10,0.01,10,0.25,1.5,1,-0.9309247977509745,0.8625,-0.9069438334817539,0.844
10,0.021544346900318822,10,0.25,1.5,1,-0.9312401031483658,0.8625,-0.9072546265156407,0.839
10,0.046415888336127774,10,0.25,1.5,1,-0.9313841274837488,0.8425,-0.9073965901092726,0.826
10,0.1,10,0.25,1.5,1,-0.8793207101071591,0.83,-0.8926314361356954,0.788
10,0.11,10,0.25,1.5,1,-0.878253751985057,0.815,-0.8926323328425478,0.783
10,0.14708333333333334,10,0.25,1.5,1,-0.876028732276276,0.805,-0.8927974663212799,0.762
10,0.18416666666666667,10,0.25,1.5,1,-0.8747277936449694,0.775,-0.8928660183608648,0.74
10,0.22125,10,0.25,1.5,1,-0.8747529388177483,0.745,-0.8928646072637104,0.71
10,0.25833333333333336,10,0.25,1.5,1,-0.8747708452571886,0.7175,-0.892863625723688,0.684
10,0.29541666666666666,10,0.25,1.5,1,-0.8747842301062247,0.6825,-0.8928628769551575,0.658
10,0.3325,10,0.25,1.5,1,-0.8747961553999584,0.64,-0.8927842253228162,0.621
10,0.3695833333333333,10,0.25,1.5,1,-0.8748091398666529,0.6,-0.8925474621815703,0.582
10,0.4066666666666667,10,0.25,1.5,1,-0.8741571549182293,0.5475,-0.8914070050899597,0.539
10,0.44375000000000003,10,0.25,1.5,1,-0.8735612862434103,0.51,-0.8903836637029884,0.499
10,0.48083333333333333,10,0.25,1.5,1,-0.8732215419658382,0.49,-0.8897553391368901,0.467
10,0.5179166666666667,10,0.25,1.5,1,-0.8729950557170331,0.4475,-0.8893108170475591,0.433
10,0.555,10,0.25,1.5,1,-0.8728302146470699,0.4225,-0.8889713815374682,0.415
10,0.5920833333333334,10,0.25,1.5,1,-0.8727035486611121,0.3925,-0.8887000944425887,0.385
10,0.6291666666666667,10,0.25,1.5,1,-0.8726022633225929,0.3475,-0.8884760474129966,0.355
10,0.66625,10,0.25,1.5,1,-0.8725190402575964,0.29,-0.8882871378038499,0.32
10,0.7033333333333334,10,0.25,1.5,1,-0.8724490667815212,0.2575,-0.8881247034200902,0.291
10,0.7404166666666667,10,0.25,1.5,1,-0.8723893405771708,0.2325,-0.8879832936483054,0.262
10,0.7775000000000001,10,0.25,1.5,1,-0.8723375890195078,0.19,-0.8878587536834679,0.241
10,0.8145833333333333,10,0.25,1.5,1,-0.8722921519986211,0.1775,-0.8877479709420822,0.211
10,0.8516666666666667,10,0.25,1.5,1,-0.872251984283312,0.1675,-0.887648768218307,0.181
10,0.88875,10,0.25,1.5,1,-0.872222630857348,0.145,-0.8875686068508768,0.16
10,0.9258333333333334,10,0.25,1.5,1,-0.8722245224120303,0.13,-0.8875363911246863,0.15
10,0.9629166666666668,10,0.25,1.5,1,-0.8722262318393109,0.12,-0.8875066495044038,0.143
10,1.0,10,0.25,1.5,1,-0.8722278542156306,0.095,-0.8874791824081311,0.124
10,1.1,10,0.25,1.5,1,-0.8722316116930472,0.0775,-0.8874143816453848,0.087
10,1.2512820512820513,10,0.25,1.5,1,-0.8722361696227532,0.0475,-0.8873362714608021,0.048
10,1.4025641025641027,10,0.25,1.5,1,-0.8722753112669581,0.0325,-0.8873024212780845,0.029
10,1.553846153846154,10,0.25,1.5,1,-0.8722986002161994,0.015,-0.887263600664886,0.015
10,1.7051282051282053,10,0.25,1.5,1,-0.8652018089350066,0.01,-0.8840191364537365,0.006
10,1.8564102564102565,10,0.25,1.5,1,-0.8590929037964112,0.0075,-0.8809510403882297,0.004
10,2.0076923076923077,10,0.25,1.5,1,-0.8554398607092345,0.005,-0.8777038604956743,0.001
10,2.1589743589743593,10,0.25,1.5,1,-0.8529201979270203,0.0,-0.8752653400291238,0.001
10,2.3102564102564105,10,0.25,1.5,1,-0.8503423184765486,0.0,-0.8730621908037957,0.001
10,2.4615384615384617,10,0.25,1.5,1,-0.8475287327398756,0.0,-0.8705386311754799,0.0
10,2.6128205128205133,10,0.25,1.5,1,-0.8450372358810544,0.0,-0.8679075228245334,0.0
10,2.7641025641025645,10,0.25,1.5,1,-0.8423277095550388,0.0,-0.8655819584327438,0.0
10,2.9153846153846157,10,0.25,1.5,1,-0.8399767519634532,0.0,-0.8635585533623253,0.0
10,3.066666666666667,10,0.25,1.5,1,-0.8379531574338848,0.0,-0.8617904532193008,0.0
10,3.2179487179487185,10,0.25,1.5,1,-0.836202808308295,0.0,-0.8602460656663268,0.0
10,3.3692307692307697,10,0.25,1.5,1,-0.8353354723997093,0.0,-0.8591244068513757,0.0
10,3.520512820512821,10,0.25,1.5,1,-0.8318249378841551,0.0,-0.856717118272973,0.0
10,3.671794871794872,10,0.25,1.5,1,-0.8274971856403384,0.0,-0.8541216445862401,0.0
10,3.8230769230769233,10,0.25,1.5,1,-0.8230416916104578,0.0,-0.8517448864547956,0.0
10,3.974358974358975,10,0.25,1.5,1,-0.8190953686759275,0.0,-0.8496266086841547,0.0
10,4.125641025641026,10,0.25,1.5,1,-0.8155752878110747,0.0,-0.8477191109089297,0.0
10,4.276923076923078,10,0.25,1.5,1,-0.8121811211091923,0.0,-0.845936755004972,0.0
10,4.4282051282051285,10,0.25,1.5,1,-0.80845211669284,0.0,-0.844219852178797,0.0
10,4.57948717948718,10,0.25,1.5,1,-0.805042803585522,0.0,-0.8426187091590507,0.0
10,4.730769230769232,10,0.25,1.5,1,-0.801929791922751,0.0,-0.8411454899824926,0.0
10,4.8820512820512825,10,0.25,1.5,1,-0.7990633968805098,0.0,-0.8397441239681064,0.0
10,5.033333333333333,10,0.25,1.5,1,-0.7963438951130604,0.0,-0.8382604495630968,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.7937203003746905,0.0,-0.8367412601533085,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.7912835113689115,0.0,-0.8353228781626767,0.0
10,5.487179487179487,10,0.25,1.5,1,-0.789500920686086,0.0,-0.8340223354621196,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.7878506810554841,0.0,-0.8327258420254499,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.7863307386841139,0.0,-0.8315412199849315,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.7848915992555794,0.0,-0.8304127541609764,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.7833133487207408,0.0,-0.8290605383257641,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.7818473207665203,0.0,-0.8278160679992808,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.7805035791560652,0.0,-0.8266947765470325,0.0
