seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8111151275382713,0.9025,-0.8784480456154817,0.884
60,0.00021544346900318845,60,0.25,1.5,1,-0.8111151273999798,0.9025,-0.8784480455890887,0.884
60,0.00046415888336127773,60,0.25,1.5,1,-0.8111151273874364,0.9025,-0.8784480455928428,0.883
60,0.001,60,0.25,1.5,1,-0.8111151276236334,0.9025,-0.8784480455818846,0.883
60,0.002154434690031882,60,0.25,1.5,1,-0.8111151277791535,0.9,-0.8784480455700404,0.883
60,0.004641588833612777,60,0.25,1.5,1,-0.8111151273827819,0.9,-0.8784480455954147,0.882
60,0.01,60,0.25,1.5,1,-0.8111151274085657,0.8975,-0.8784480455932457,0.881
60,0.021544346900318822,60,0.25,1.5,1,-0.811115127378612,0.8925,-0.8784480456238327,0.872
60,0.046415888336127774,60,0.25,1.5,1,-0.8111151274134103,0.8775,-0.8784480456175802,0.851
60,0.1,60,0.25,1.5,1,-0.8111151273289168,0.8375,-0.8784480456050323,0.813
60,0.11,60,0.25,1.5,1,-0.8111151274165103,0.83,-0.8784480456038827,0.804
60,0.14708333333333334,60,0.25,1.5,1,-0.8107109810134681,0.8075,-0.8783699169605129,0.763
60,0.18416666666666667,60,0.25,1.5,1,-0.8090607001199982,0.765,-0.8801019462057169,0.722
60,0.22125,60,0.25,1.5,1,-0.8075608697012889,0.7175,-0.88206709321019,0.673
60,0.25833333333333336,60,0.25,1.5,1,-0.8038550531460096,0.66,-0.8831216266550864,0.628
60,0.29541666666666666,60,0.25,1.5,1,-0.801446220892183,0.64,-0.8838412824058923,0.586
60,0.3325,60,0.25,1.5,1,-0.8028324080025503,0.5925,-0.8847728249458485,0.548
60,0.3695833333333333,60,0.25,1.5,1,-0.8246400508335003,0.5575,-0.8814108985542775,0.505
60,0.4066666666666667,60,0.25,1.5,1,-0.8264617648137704,0.52,-0.8809943479609629,0.461
60,0.44375000000000003,60,0.25,1.5,1,-0.8278061465162928,0.4825,-0.880685462706001,0.426
60,0.48083333333333333,60,0.25,1.5,1,-0.8288488113411476,0.4475,-0.8804450190309123,0.4
60,0.5179166666666667,60,0.25,1.5,1,-0.8296859837315984,0.4025,-0.8802514015780827,0.367
60,0.555,60,0.25,1.5,1,-0.8303762409175356,0.37,-0.8800913972221973,0.338
60,0.5920833333333334,60,0.25,1.5,1,-0.8309564503052465,0.3375,-0.8799566452513357,0.313
60,0.6291666666666667,60,0.25,1.5,1,-0.8314524017766807,0.305,-0.8798412807405912,0.286
60,0.66625,60,0.25,1.5,1,-0.831881890916206,0.275,-0.8797412504519865,0.26
60,0.7033333333333334,60,0.25,1.5,1,-0.8322579278783272,0.255,-0.8796535739640997,0.238
60,0.7404166666666667,60,0.25,1.5,1,-0.8325902967514084,0.22,-0.8795760084931871,0.215
60,0.7775000000000001,60,0.25,1.5,1,-0.8328864125975523,0.1975,-0.8795068489791642,0.189
60,0.8145833333333333,60,0.25,1.5,1,-0.8331520404814801,0.1725,-0.8794447673576155,0.176
60,0.8516666666666667,60,0.25,1.5,1,-0.833343032469925,0.15,-0.8793993471061744,0.154
60,0.88875,60,0.25,1.5,1,-0.8333347797465174,0.1475,-0.8793977516968886,0.133
60,0.9258333333333334,60,0.25,1.5,1,-0.8333272016044565,0.14,-0.8793962867159548,0.11
60,0.9629166666666668,60,0.25,1.5,1,-0.8333202180062369,0.1275,-0.8793949366549298,0.1
60,1.0,60,0.25,1.5,1,-0.8333137612564626,0.1075,-0.8793936884908248,0.09
60,1.1,60,0.25,1.5,1,-0.833298551975224,0.0825,-0.879390748276063,0.061
60,1.2512820512820513,60,0.25,1.5,1,-0.8327137197066301,0.0525,-0.8801164263220059,0.031
60,1.4025641025641027,60,0.25,1.5,1,-0.830248942725405,0.025,-0.8768341443976437,0.016
60,1.553846153846154,60,0.25,1.5,1,-0.827389931611519,0.0175,-0.8716938116737462,0.011
60,1.7051282051282053,60,0.25,1.5,1,-0.8254719592968064,0.0125,-0.8685163914685656,0.006
60,1.8564102564102565,60,0.25,1.5,1,-0.8247607671053746,0.005,-0.8662292145299739,0.002
60,2.0076923076923077,60,0.25,1.5,1,-0.8244711705675098,0.005,-0.8644272082461548,0.0
60,2.1589743589743593,60,0.25,1.5,1,-0.8242196347434692,0.0025,-0.8624810652380124,0.0
60,2.3102564102564105,60,0.25,1.5,1,-0.8237246098354853,0.0025,-0.8607538265806406,0.0
60,2.4615384615384617,60,0.25,1.5,1,-0.8229804071092802,0.0025,-0.8585799862859007,0.0
60,2.6128205128205133,60,0.25,1.5,1,-0.8221303699228689,0.0,-0.8562898526589218,0.0
60,2.7641025641025645,60,0.25,1.5,1,-0.8201149398796201,0.0,-0.8546186080652621,0.0
60,2.9153846153846157,60,0.25,1.5,1,-0.8183412606369632,0.0,-0.8531238520813055,0.0
60,3.066666666666667,60,0.25,1.5,1,-0.8167628276599285,0.0,-0.8515990351296053,0.0
60,3.2179487179487185,60,0.25,1.5,1,-0.8150616173419047,0.0,-0.8492722639655378,0.0
60,3.3692307692307697,60,0.25,1.5,1,-0.8133810263310284,0.0,-0.8471581345145408,0.0
60,3.520512820512821,60,0.25,1.5,1,-0.8115969484912772,0.0,-0.8451912414989964,0.0
60,3.671794871794872,60,0.25,1.5,1,-0.8099379973073931,0.0,-0.8434365108748045,0.0
60,3.8230769230769233,60,0.25,1.5,1,-0.8093445691604216,0.0,-0.8418933360167818,0.0
60,3.974358974358975,60,0.25,1.5,1,-0.8090547668359236,0.0,-0.8405117664191601,0.0
60,4.125641025641026,60,0.25,1.5,1,-0.8091816224663185,0.0,-0.8390963613964946,0.0
60,4.276923076923078,60,0.25,1.5,1,-0.8094650285235656,0.0,-0.8377267882435335,0.0
60,4.4282051282051285,60,0.25,1.5,1,-0.8097186110105165,0.0,-0.8364513357689138,0.0
60,4.57948717948718,60,0.25,1.5,1,-0.8099563365436484,0.0,-0.8352668636099186,0.0
60,4.730769230769232,60,0.25,1.5,1,-0.8102229947184111,0.0,-0.8344406469611096,0.0
60,4.8820512820512825,60,0.25,1.5,1,-0.8104691687550176,0.0,-0.8337297658821077,0.0
60,5.033333333333333,60,0.25,1.5,1,-0.8106939747688608,0.0,-0.8330677434273932,0.0
