seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8288921209142238,0.825,-0.903624225398726,0.831
90,0.00021544346900318845,90,0.25,1.5,1,-0.8288921209496561,0.825,-0.9036242253979911,0.83
90,0.00046415888336127773,90,0.25,1.5,1,-0.8288921209582011,0.825,-0.9036242253947567,0.83
90,0.001,90,0.25,1.5,1,-0.8288921209669963,0.8225,-0.9036242254129095,0.83
90,0.002154434690031882,90,0.25,1.5,1,-0.8288921209535011,0.8225,-0.903624225389935,0.828
90,0.004641588833612777,90,0.25,1.5,1,-0.8288921209432928,0.8225,-0.9036242253993692,0.827
90,0.01,90,0.25,1.5,1,-0.8288921209156441,0.8125,-0.9036242254164372,0.822
90,0.021544346900318822,90,0.25,1.5,1,-0.8288921209326793,0.8025,-0.9036242254048661,0.812
90,0.046415888336127774,90,0.25,1.5,1,-0.8288921209217732,0.7775,-0.9036242254071439,0.793
90,0.1,90,0.25,1.5,1,-0.8237700607065702,0.725,-0.9080898447568291,0.728
90,0.11,90,0.25,1.5,1,-0.8225709487355224,0.71,-0.9082716298714565,0.719
90,0.14708333333333334,90,0.25,1.5,1,-0.8207081391842677,0.6825,-0.9086084380413793,0.678
90,0.18416666666666667,90,0.25,1.5,1,-0.8199312716102187,0.6475,-0.9087693764564594,0.646
90,0.22125,90,0.25,1.5,1,-0.8201447247580979,0.615,-0.90823309368956,0.608
90,0.25833333333333336,90,0.25,1.5,1,-0.8163380644950768,0.5725,-0.9063376768249377,0.563
90,0.29541666666666666,90,0.25,1.5,1,-0.8148035801495205,0.5475,-0.9055173431361417,0.533
90,0.3325,90,0.25,1.5,1,-0.8157583058024009,0.52,-0.9047442631656337,0.5
90,0.3695833333333333,90,0.25,1.5,1,-0.8168368708894386,0.48,-0.9040904026364435,0.464
90,0.4066666666666667,90,0.25,1.5,1,-0.815955979513367,0.4525,-0.9031647136067956,0.429
90,0.44375000000000003,90,0.25,1.5,1,-0.7995299251967595,0.4275,-0.900732340852632,0.398
90,0.48083333333333333,90,0.25,1.5,1,-0.7938287871177746,0.4025,-0.8996491362206568,0.365
90,0.5179166666666667,90,0.25,1.5,1,-0.7908463530382103,0.3775,-0.899034293334524,0.336
90,0.555,90,0.25,1.5,1,-0.788918655279721,0.365,-0.8986128836180792,0.313
90,0.5920833333333334,90,0.25,1.5,1,-0.7879512214969198,0.33,-0.8983629220464797,0.279
90,0.6291666666666667,90,0.25,1.5,1,-0.7879022749870621,0.3,-0.8982734072508959,0.259
90,0.66625,90,0.25,1.5,1,-0.7878562388930394,0.2775,-0.8981956947099213,0.232
90,0.7033333333333334,90,0.25,1.5,1,-0.7878132765004077,0.255,-0.8981275350009378,0.215
90,0.7404166666666667,90,0.25,1.5,1,-0.787773409364191,0.245,-0.8980671951063999,0.199
90,0.7775000000000001,90,0.25,1.5,1,-0.7877365935070222,0.2275,-0.8980133534374686,0.188
90,0.8145833333333333,90,0.25,1.5,1,-0.7877024526829335,0.215,-0.8979649562766276,0.167
90,0.8516666666666667,90,0.25,1.5,1,-0.7876708272995546,0.195,-0.89792125232823,0.151
90,0.88875,90,0.25,1.5,1,-0.7876415359797895,0.175,-0.8978815228816223,0.135
90,0.9258333333333334,90,0.25,1.5,1,-0.7876143089589391,0.16,-0.8978452579879179,0.119
90,0.9629166666666668,90,0.25,1.5,1,-0.7875889645639557,0.145,-0.8978120107284386,0.113
90,1.0,90,0.25,1.5,1,-0.78756533885028,0.1325,-0.8977814037093683,0.101
90,1.1,90,0.25,1.5,1,-0.7875289747775353,0.095,-0.8976194469711366,0.079
90,1.2512820512820513,90,0.25,1.5,1,-0.7889824617080408,0.0525,-0.898682315970507,0.048
90,1.4025641025641027,90,0.25,1.5,1,-0.7902731617270942,0.0225,-0.8996845815710908,0.024
90,1.553846153846154,90,0.25,1.5,1,-0.7896771966830808,0.01,-0.8986571264623924,0.011
90,1.7051282051282053,90,0.25,1.5,1,-0.7897409938524601,0.005,-0.8966461593011836,0.01
90,1.8564102564102565,90,0.25,1.5,1,-0.789893023934614,0.005,-0.8944753424363319,0.004
90,2.0076923076923077,90,0.25,1.5,1,-0.7881538202667465,0.0,-0.8923427921547775,0.002
90,2.1589743589743593,90,0.25,1.5,1,-0.7862161082725477,0.0,-0.8886708311553824,0.001
90,2.3102564102564105,90,0.25,1.5,1,-0.7847862293766695,0.0,-0.885420973559613,0.0
90,2.4615384615384617,90,0.25,1.5,1,-0.7822500406234966,0.0,-0.8812283014915115,0.0
90,2.6128205128205133,90,0.25,1.5,1,-0.7795993086445882,0.0,-0.8770643030863986,0.0
90,2.7641025641025645,90,0.25,1.5,1,-0.7771448270697868,0.0,-0.8730454281639072,0.0
90,2.9153846153846157,90,0.25,1.5,1,-0.7748712137962993,0.0,-0.8694069632556317,0.0
90,3.066666666666667,90,0.25,1.5,1,-0.7732667285482066,0.0,-0.8660874523366943,0.0
90,3.2179487179487185,90,0.25,1.5,1,-0.7719228693934208,0.0,-0.863052437766281,0.0
90,3.3692307692307697,90,0.25,1.5,1,-0.7707491347833646,0.0,-0.860331175446915,0.0
90,3.520512820512821,90,0.25,1.5,1,-0.7691312597887177,0.0,-0.8574943149421193,0.0
90,3.671794871794872,90,0.25,1.5,1,-0.7675211346415005,0.0,-0.8538045682735087,0.0
90,3.8230769230769233,90,0.25,1.5,1,-0.7660460125616424,0.0,-0.8497862533209295,0.0
90,3.974358974358975,90,0.25,1.5,1,-0.7647335045032421,0.0,-0.8462313676590433,0.0
90,4.125641025641026,90,0.25,1.5,1,-0.763399848950668,0.0,-0.8427953303243406,0.0
90,4.276923076923078,90,0.25,1.5,1,-0.7626080845184312,0.0,-0.8391635985902046,0.0
90,4.4282051282051285,90,0.25,1.5,1,-0.7620623426845529,0.0,-0.835662718763998,0.0
90,4.57948717948718,90,0.25,1.5,1,-0.7614695424281905,0.0,-0.8325883618155908,0.0
90,4.730769230769232,90,0.25,1.5,1,-0.7605573042420329,0.0,-0.8302531493224614,0.0
90,4.8820512820512825,90,0.25,1.5,1,-0.7600945074077313,0.0,-0.8283800935922998,0.0
90,5.033333333333333,90,0.25,1.5,1,-0.7601480842420232,0.0,-0.8266661418431387,0.0
90,5.184615384615386,90,0.25,1.5,1,-0.7603059949766902,0.0,-0.8250500375280948,0.0
90,5.3358974358974365,90,0.25,1.5,1,-0.7605629964689194,0.0,-0.8236685056747345,0.0
90,5.487179487179487,90,0.25,1.5,1,-0.7608162922620678,0.0,-0.8223442334341666,0.0
90,5.63846153846154,90,0.25,1.5,1,-0.7610482375551929,0.0,-0.8211105886820642,0.0
90,5.7897435897435905,90,0.25,1.5,1,-0.7612608962202688,0.0,-0.8199577544676893,0.0
90,5.941025641025641,90,0.25,1.5,1,-0.761451551809901,0.0,-0.8188066202383731,0.0
90,6.092307692307694,90,0.25,1.5,1,-0.7616215197160972,0.0,-0.8175870582668686,0.0
90,6.2435897435897445,90,0.25,1.5,1,-0.7617812104935056,0.0,-0.8164301995088049,0.0
90,6.394871794871795,90,0.25,1.5,1,-0.7619298394483033,0.0,-0.8153408215978512,0.0
90,6.546153846153846,90,0.25,1.5,1,-0.7618872781724408,0.0,-0.8144130555087418,0.0
90,6.6974358974358985,90,0.25,1.5,1,-0.761781054136676,0.0,-0.8135673745680696,0.0
