seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.9081101416906491,0.8875,-0.9013712073147446,0.895
70,0.00021544346900318845,70,0.25,1.5,1,-0.908110141576172,0.8875,-0.9013712072538834,0.895
70,0.00046415888336127773,70,0.25,1.5,1,-0.9081101415497392,0.885,-0.9013712072269207,0.895
70,0.001,70,0.25,1.5,1,-0.9081101415632439,0.885,-0.9013712071891521,0.895
70,0.002154434690031882,70,0.25,1.5,1,-0.9081101416166923,0.8825,-0.9013712072024765,0.893
70,0.004641588833612777,70,0.25,1.5,1,-0.9081101415727908,0.8825,-0.9013712071969824,0.892
70,0.01,70,0.25,1.5,1,-0.9081101415904022,0.88,-0.9013712072219723,0.889
70,0.021544346900318822,70,0.25,1.5,1,-0.9081101416256516,0.8725,-0.901371207240531,0.884
70,0.046415888336127774,70,0.25,1.5,1,-0.9157853922962242,0.85,-0.8976973008596199,0.878
70,0.1,70,0.25,1.5,1,-0.9191972004056729,0.825,-0.895548791326076,0.84
70,0.11,70,0.25,1.5,1,-0.9193767233049661,0.815,-0.895422059773533,0.83
70,0.14708333333333334,70,0.25,1.5,1,-0.9198070784602171,0.7575,-0.8951141916818836,0.789
70,0.18416666666666667,70,0.25,1.5,1,-0.9117297966186029,0.7175,-0.9031654453042236,0.733
70,0.22125,70,0.25,1.5,1,-0.9082062144171862,0.7075,-0.8959911872456637,0.709
70,0.25833333333333336,70,0.25,1.5,1,-0.9054469975529449,0.67,-0.8940038325230503,0.682
70,0.29541666666666666,70,0.25,1.5,1,-0.9041283242277462,0.625,-0.8943373315224887,0.647
70,0.3325,70,0.25,1.5,1,-0.902662712151074,0.59,-0.8950975114314558,0.601
70,0.3695833333333333,70,0.25,1.5,1,-0.9001251145428352,0.57,-0.8965559326906541,0.565
70,0.4066666666666667,70,0.25,1.5,1,-0.8982677185581227,0.5325,-0.8976335110365334,0.533
70,0.44375000000000003,70,0.25,1.5,1,-0.8968324933494328,0.5125,-0.8984709405371536,0.495
70,0.48083333333333333,70,0.25,1.5,1,-0.8956824358266502,0.48,-0.8991445699485655,0.458
70,0.5179166666666667,70,0.25,1.5,1,-0.8943167798947926,0.4575,-0.8990297268360089,0.428
70,0.555,70,0.25,1.5,1,-0.8928067535904843,0.425,-0.8983354808448578,0.397
70,0.5920833333333334,70,0.25,1.5,1,-0.8916348770734285,0.4075,-0.8978949174791762,0.356
70,0.6291666666666667,70,0.25,1.5,1,-0.8905877336636105,0.375,-0.8974668759819632,0.332
70,0.66625,70,0.25,1.5,1,-0.8875116001159741,0.34,-0.8959694053918222,0.295
70,0.7033333333333334,70,0.25,1.5,1,-0.8851050492272782,0.315,-0.8948291953263249,0.27
70,0.7404166666666667,70,0.25,1.5,1,-0.883280486904173,0.2925,-0.8939914397196093,0.248
70,0.7775000000000001,70,0.25,1.5,1,-0.8818226072147013,0.265,-0.8933412223220303,0.216
70,0.8145833333333333,70,0.25,1.5,1,-0.8806169606023463,0.235,-0.8928167806584988,0.189
70,0.8516666666666667,70,0.25,1.5,1,-0.879566774128181,0.2125,-0.8923990472898927,0.171
70,0.88875,70,0.25,1.5,1,-0.8786589579530067,0.2025,-0.8920473114638106,0.158
70,0.9258333333333334,70,0.25,1.5,1,-0.8778637969431642,0.175,-0.8917456425526376,0.14
70,0.9629166666666668,70,0.25,1.5,1,-0.8771942710400242,0.155,-0.8915359531104146,0.13
70,1.0,70,0.25,1.5,1,-0.8766315401612645,0.1475,-0.8914067344613644,0.107
70,1.1,70,0.25,1.5,1,-0.8753413182904558,0.1,-0.8906911072867925,0.084
70,1.2512820512820513,70,0.25,1.5,1,-0.873553319495523,0.06,-0.887805694954429,0.056
70,1.4025641025641027,70,0.25,1.5,1,-0.8717029103580485,0.0375,-0.8843405141411815,0.029
70,1.553846153846154,70,0.25,1.5,1,-0.8698952086958002,0.015,-0.8804524668429472,0.013
70,1.7051282051282053,70,0.25,1.5,1,-0.8679671881727259,0.0075,-0.8764986946479566,0.005
70,1.8564102564102565,70,0.25,1.5,1,-0.8648661101916494,0.005,-0.8729422870869773,0.003
70,2.0076923076923077,70,0.25,1.5,1,-0.8615763681620389,0.0,-0.8690046555827354,0.001
70,2.1589743589743593,70,0.25,1.5,1,-0.8585456385309049,0.0,-0.8649080046759237,0.001
70,2.3102564102564105,70,0.25,1.5,1,-0.8560413438351631,0.0,-0.8616026259984728,0.001
70,2.4615384615384617,70,0.25,1.5,1,-0.8535619311998546,0.0,-0.8587750884507106,0.001
70,2.6128205128205133,70,0.25,1.5,1,-0.8505145671435878,0.0,-0.8556326195534136,0.0
70,2.7641025641025645,70,0.25,1.5,1,-0.8472097955572759,0.0,-0.850899534920832,0.0
70,2.9153846153846157,70,0.25,1.5,1,-0.8445477596861204,0.0,-0.8473624429093306,0.0
70,3.066666666666667,70,0.25,1.5,1,-0.8419407953639877,0.0,-0.8442788705438604,0.0
70,3.2179487179487185,70,0.25,1.5,1,-0.8394966404052019,0.0,-0.8414169013641706,0.0
70,3.3692307692307697,70,0.25,1.5,1,-0.8370049549320154,0.0,-0.8388163329438971,0.0
70,3.520512820512821,70,0.25,1.5,1,-0.8343227592154514,0.0,-0.8368996809614522,0.0
70,3.671794871794872,70,0.25,1.5,1,-0.8314576012913848,0.0,-0.8348355123124801,0.0
70,3.8230769230769233,70,0.25,1.5,1,-0.8288987925478554,0.0,-0.8328716328036694,0.0
70,3.974358974358975,70,0.25,1.5,1,-0.8266576914280441,0.0,-0.8308633919847072,0.0
70,4.125641025641026,70,0.25,1.5,1,-0.8247282612068509,0.0,-0.8287054614715142,0.0
70,4.276923076923078,70,0.25,1.5,1,-0.8229833605315702,0.0,-0.8266021617429876,0.0
70,4.4282051282051285,70,0.25,1.5,1,-0.8211583548080739,0.0,-0.8245033341589615,0.0
70,4.57948717948718,70,0.25,1.5,1,-0.8194816038732823,0.0,-0.8225710082795064,0.0
70,4.730769230769232,70,0.25,1.5,1,-0.8179295360620898,0.0,-0.8207839219010117,0.0
70,4.8820512820512825,70,0.25,1.5,1,-0.8164885761380534,0.0,-0.8191263529637074,0.0
70,5.033333333333333,70,0.25,1.5,1,-0.815146631494834,0.0,-0.8175839966622587,0.0
70,5.184615384615386,70,0.25,1.5,1,-0.8138939007779371,0.0,-0.8161451490393544,0.0
70,5.3358974358974365,70,0.25,1.5,1,-0.8127212988980784,0.0,-0.8147990078145422,0.0
70,5.487179487179487,70,0.25,1.5,1,-0.8116206119456687,0.0,-0.8135365346148291,0.0
70,5.63846153846154,70,0.25,1.5,1,-0.8105860917129075,0.0,-0.8123495137459077,0.0
70,5.7897435897435905,70,0.25,1.5,1,-0.8096047423119411,0.0,-0.8112304122021828,0.0
70,5.941025641025641,70,0.25,1.5,1,-0.8086601477506169,0.0,-0.8101712872891376,0.0
70,6.092307692307694,70,0.25,1.5,1,-0.8077673165048733,0.0,-0.8091703901784821,0.0
