seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8420149996124178,0.64,-0.797109538286698,0.636
20,0.5798319327731092,20,0.15,1,1,-0.8410435041061318,0.66,-0.7978726710388812,0.624
20,0.6596638655462185,20,0.15,1,1,-0.8374570238169045,0.63,-0.7982572827735944,0.616
20,0.7394957983193278,20,0.15,1,1,-0.8359602029392988,0.58,-0.7992989125741278,0.612
20,0.819327731092437,20,0.15,1,1,-0.8357765663946287,0.57,-0.8010565310128474,0.6
20,0.8991596638655461,20,0.15,1,1,-0.8352927912738154,0.56,-0.8018801907072977,0.572
20,0.9789915966386554,20,0.15,1,1,-0.8347894935524752,0.53,-0.8024563498434633,0.544
20,1.0588235294117647,20,0.15,1,1,-0.8346435837221995,0.51,-0.8039403135837705,0.52
20,1.138655462184874,20,0.15,1,1,-0.834621539092528,0.5,-0.8058364664773375,0.508
20,1.218487394957983,20,0.15,1,1,-0.834730909882922,0.5,-0.8078670075158213,0.484
20,1.2983193277310923,20,0.15,1,1,-0.8348409577687037,0.5,-0.8092886913984516,0.46
20,1.3781512605042017,20,0.15,1,1,-0.8348127499552151,0.47,-0.8097371599184011,0.44
20,1.4579831932773109,20,0.15,1,1,-0.8336655630643535,0.46,-0.8098999092276108,0.424
20,1.53781512605042,20,0.15,1,1,-0.8327111969461172,0.45,-0.8105344142481635,0.396
20,1.6176470588235294,20,0.15,1,1,-0.8319489547475531,0.43,-0.8113669445786053,0.384
20,1.6974789915966386,20,0.15,1,1,-0.8312219639292436,0.4,-0.8118555234180858,0.372
20,1.7773109243697478,20,0.15,1,1,-0.8299226459497316,0.36,-0.8120825378687683,0.36
20,1.857142857142857,20,0.15,1,1,-0.8285070142728675,0.33,-0.8122763958707374,0.344
20,1.9369747899159662,20,0.15,1,1,-0.8273967641902062,0.31,-0.8125770713251652,0.328
20,2.0168067226890756,20,0.15,1,1,-0.8262135766165195,0.28,-0.8133326058686271,0.312
20,2.0966386554621845,20,0.15,1,1,-0.8250248351402124,0.27,-0.8139369511357054,0.284
20,2.176470588235294,20,0.15,1,1,-0.823998060861276,0.26,-0.814397663842077,0.264
20,2.2563025210084033,20,0.15,1,1,-0.8232285695527373,0.26,-0.8146556430639605,0.244
20,2.3361344537815123,20,0.15,1,1,-0.8224974648980727,0.21,-0.8149110401336807,0.232
20,2.4159663865546217,20,0.15,1,1,-0.8216663847433966,0.21,-0.8155207542801567,0.22
20,2.495798319327731,20,0.15,1,1,-0.8208372492530388,0.2,-0.8157745527293851,0.208
20,2.57563025210084,20,0.15,1,1,-0.8200911768181527,0.2,-0.8159237458476525,0.2
20,2.6554621848739495,20,0.15,1,1,-0.8194573501812131,0.19,-0.816039706392776,0.196
20,2.735294117647059,20,0.15,1,1,-0.8189288328846166,0.18,-0.8160857384321518,0.188
20,2.815126050420168,20,0.15,1,1,-0.8184813781402187,0.17,-0.8160888773540235,0.18
20,2.8949579831932772,20,0.15,1,1,-0.8181027183052634,0.16,-0.8160816636918719,0.176
20,2.974789915966386,20,0.15,1,1,-0.8177568762263376,0.15,-0.8160710415519884,0.172
20,3.0546218487394956,20,0.15,1,1,-0.8174434832475447,0.13,-0.8160568492134183,0.168
