seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.7973867821911677,0.59,-0.8540525750286736,0.552
40,0.5798319327731092,40,0.15,1,1,-0.7912871101537701,0.59,-0.8494060476659605,0.532
40,0.6596638655462185,40,0.15,1,1,-0.7912257904431098,0.58,-0.84845129543236,0.528
40,0.7394957983193278,40,0.15,1,1,-0.792721251140339,0.55,-0.8468293186336296,0.492
40,0.819327731092437,40,0.15,1,1,-0.7928681745003826,0.5,-0.8449638022038518,0.46
40,0.8991596638655461,40,0.15,1,1,-0.7932652689883563,0.48,-0.8433020609187842,0.444
40,0.9789915966386554,40,0.15,1,1,-0.7935739955927755,0.45,-0.8420231808872256,0.428
40,1.0588235294117647,40,0.15,1,1,-0.7936233090393092,0.43,-0.8409048643694915,0.408
40,1.138655462184874,40,0.15,1,1,-0.7947476530931364,0.41,-0.8401552346350522,0.384
40,1.218487394957983,40,0.15,1,1,-0.7956579087953388,0.38,-0.8391984777537322,0.364
40,1.2983193277310923,40,0.15,1,1,-0.7962791605228969,0.37,-0.8382445907284516,0.336
40,1.3781512605042017,40,0.15,1,1,-0.797063977750256,0.33,-0.8373025127166159,0.324
40,1.4579831932773109,40,0.15,1,1,-0.7976806325534039,0.32,-0.8362512128072342,0.308
40,1.53781512605042,40,0.15,1,1,-0.7982859721542662,0.29,-0.8349343272023297,0.292
40,1.6176470588235294,40,0.15,1,1,-0.7988017824457944,0.26,-0.8334769600038371,0.276
40,1.6974789915966386,40,0.15,1,1,-0.7998133005280116,0.25,-0.8318566895550776,0.256
40,1.7773109243697478,40,0.15,1,1,-0.8008032740012123,0.22,-0.8301431851086107,0.248
40,1.857142857142857,40,0.15,1,1,-0.8016952074453436,0.19,-0.8282601841576093,0.228
40,1.9369747899159662,40,0.15,1,1,-0.8022672607579415,0.19,-0.8266193581942742,0.22
40,2.0168067226890756,40,0.15,1,1,-0.8026447591424671,0.18,-0.8252159550112089,0.204
40,2.0966386554621845,40,0.15,1,1,-0.8028856360326339,0.18,-0.8239493094911382,0.172
40,2.176470588235294,40,0.15,1,1,-0.8028414210758001,0.17,-0.8226510838475551,0.164
40,2.2563025210084033,40,0.15,1,1,-0.8027683888019684,0.17,-0.8214902157021368,0.152
40,2.3361344537815123,40,0.15,1,1,-0.8027147404881688,0.17,-0.8204234198803692,0.136
40,2.4159663865546217,40,0.15,1,1,-0.8026451454146947,0.15,-0.8194615819800012,0.128
40,2.495798319327731,40,0.15,1,1,-0.8024893521927114,0.14,-0.8186062499496211,0.128
40,2.57563025210084,40,0.15,1,1,-0.8023372867681927,0.14,-0.817824354398801,0.116
40,2.6554621848739495,40,0.15,1,1,-0.802189784489882,0.14,-0.8171064407320461,0.108
