seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.7412171216687012,0.7,-0.8767174958047803,0.616
10,0.5798319327731092,10,0.15,1,1,-0.7441904830970588,0.69,-0.8750368613377022,0.596
10,0.6596638655462185,10,0.15,1,1,-0.7481708201104728,0.67,-0.8659052273623146,0.584
10,0.7394957983193278,10,0.15,1,1,-0.7468385703304068,0.65,-0.8622859238157584,0.548
10,0.819327731092437,10,0.15,1,1,-0.7473609977285611,0.63,-0.8591355195043154,0.528
10,0.8991596638655461,10,0.15,1,1,-0.7479571466785764,0.61,-0.8570480764520194,0.5
10,0.9789915966386554,10,0.15,1,1,-0.7485624297058731,0.59,-0.855451542639604,0.492
10,1.0588235294117647,10,0.15,1,1,-0.7490600124438709,0.57,-0.8542255034031729,0.476
10,1.138655462184874,10,0.15,1,1,-0.7494433640011222,0.52,-0.8532451792955169,0.452
10,1.218487394957983,10,0.15,1,1,-0.7501415808454369,0.51,-0.8522273465804214,0.436
10,1.2983193277310923,10,0.15,1,1,-0.7508551250783065,0.48,-0.8507032501233006,0.4
10,1.3781512605042017,10,0.15,1,1,-0.7521019299848192,0.45,-0.8500734661906669,0.384
10,1.4579831932773109,10,0.15,1,1,-0.7534590467003656,0.44,-0.8495776477885356,0.364
10,1.53781512605042,10,0.15,1,1,-0.7543954401991768,0.4,-0.8490767739210914,0.34
10,1.6176470588235294,10,0.15,1,1,-0.7554013873261104,0.38,-0.8484474427665188,0.316
10,1.6974789915966386,10,0.15,1,1,-0.7565906903059232,0.37,-0.8475541339166232,0.304
10,1.7773109243697478,10,0.15,1,1,-0.7573183659230183,0.36,-0.8467708328286119,0.276
10,1.857142857142857,10,0.15,1,1,-0.7580522390867077,0.31,-0.8460295729608174,0.26
10,1.9369747899159662,10,0.15,1,1,-0.7586851180651213,0.29,-0.8451665138039468,0.24
10,2.0168067226890756,10,0.15,1,1,-0.7591450963387885,0.29,-0.8442569490822948,0.212
10,2.0966386554621845,10,0.15,1,1,-0.7593627839025129,0.26,-0.8432989527714619,0.204
10,2.176470588235294,10,0.15,1,1,-0.7594109748063953,0.24,-0.8423888651463153,0.2
10,2.2563025210084033,10,0.15,1,1,-0.7594980208619004,0.24,-0.8415712067647033,0.196
10,2.3361344537815123,10,0.15,1,1,-0.7596026076835395,0.23,-0.8408208526137362,0.188
10,2.4159663865546217,10,0.15,1,1,-0.7595472330386069,0.22,-0.8399208877187546,0.176
10,2.495798319327731,10,0.15,1,1,-0.7596008289398213,0.21,-0.8390846828306352,0.16
10,2.57563025210084,10,0.15,1,1,-0.759766043527074,0.2,-0.838318759841237,0.14
10,2.6554621848739495,10,0.15,1,1,-0.7598889120980072,0.18,-0.8376179812171701,0.116
10,2.735294117647059,10,0.15,1,1,-0.759978017702497,0.17,-0.8369392808605939,0.108
10,2.815126050420168,10,0.15,1,1,-0.7600531739406275,0.16,-0.8363026859827162,0.108
10,2.8949579831932772,10,0.15,1,1,-0.7601253315665784,0.14,-0.8357126034562544,0.096
10,2.974789915966386,10,0.15,1,1,-0.7602065159860936,0.14,-0.8351593866579106,0.088
10,3.0546218487394956,10,0.15,1,1,-0.7603769522170404,0.12,-0.8346975283069286,0.084
10,3.134453781512605,10,0.15,1,1,-0.7606798557438621,0.12,-0.8343219072568904,0.084
10,3.214285714285714,10,0.15,1,1,-0.7609344762087485,0.11,-0.8339867828701654,0.08
10,3.2941176470588234,10,0.15,1,1,-0.7611769347147201,0.11,-0.8336821458869133,0.076
10,3.3739495798319323,10,0.15,1,1,-0.7614226791168559,0.11,-0.8334323524646441,0.072
10,3.4537815126050417,10,0.15,1,1,-0.7616074425650672,0.11,-0.8332129174988264,0.068
10,3.533613445378151,10,0.15,1,1,-0.7617756510996732,0.11,-0.8330030661619571,0.064
10,3.61344537815126,10,0.15,1,1,-0.7619303647872665,0.09,-0.8328023717611102,0.056
10,3.6932773109243695,10,0.15,1,1,-0.762073052296401,0.09,-0.8326103060098989,0.048
10,3.773109243697479,10,0.15,1,1,-0.7622050125053944,0.09,-0.8324262545412112,0.044
10,3.852941176470588,10,0.15,1,1,-0.7623234192903077,0.09,-0.8322475915918319,0.04
10,3.9327731092436973,10,0.15,1,1,-0.7624401455992945,0.09,-0.8320840982250913,0.036
10,4.012605042016807,10,0.15,1,1,-0.7625563225620167,0.08,-0.8319351434525972,0.036
10,4.092436974789916,10,0.15,1,1,-0.7627130691166663,0.07,-0.8318218736856723,0.036
10,4.172268907563025,10,0.15,1,1,-0.7628732137834016,0.07,-0.8317183573423242,0.032
10,4.252100840336134,10,0.15,1,1,-0.7630234041899427,0.07,-0.8316176436630041,0.028
10,4.331932773109243,10,0.15,1,1,-0.7631646140318188,0.07,-0.8315196872218876,0.028
10,4.411764705882353,10,0.15,1,1,-0.7632977458253736,0.07,-0.8314245441465887,0.028
10,4.491596638655462,10,0.15,1,1,-0.763423267845717,0.07,-0.8313319708844054,0.024
10,4.571428571428571,10,0.15,1,1,-0.763542169811611,0.06,-0.8312422143088566,0.024
10,4.65126050420168,10,0.15,1,1,-0.7636546621968727,0.06,-0.8311551401495085,0.02
10,4.73109243697479,10,0.15,1,1,-0.7637593395653728,0.06,-0.8310706457357883,0.02
10,4.810924369747899,10,0.15,1,1,-0.7638621373764621,0.06,-0.8309801266589789,0.02
10,4.890756302521008,10,0.15,1,1,-0.763964121871816,0.06,-0.8308801233972437,0.02
10,4.970588235294118,10,0.15,1,1,-0.7640521964816765,0.06,-0.830772159921515,0.02
10,5.050420168067227,10,0.15,1,1,-0.7641361043805862,0.06,-0.8306672736335547,0.016
10,5.130252100840336,10,0.15,1,1,-0.7642164551623309,0.06,-0.8305655841707055,0.016
10,5.210084033613445,10,0.15,1,1,-0.7642934591529489,0.06,-0.8304668924354686,0.016
10,5.2899159663865545,10,0.15,1,1,-0.7643671736702659,0.06,-0.8303711470915391,0.012
10,5.369747899159663,10,0.15,1,1,-0.7644379605409515,0.06,-0.8302781497708683,0.012
10,5.449579831932772,10,0.15,1,1,-0.7645059564532926,0.06,-0.8301877995062539,0.012
10,5.529411764705882,10,0.15,1,1,-0.7645844858564657,0.05,-0.8300979403037365,0.012
10,5.609243697478991,10,0.15,1,1,-0.7646650448566825,0.05,-0.8300097263719031,0.012
10,5.6890756302521,10,0.15,1,1,-0.7647426994720248,0.04,-0.8299240364432496,0.012
10,5.76890756302521,10,0.15,1,1,-0.7648175749004318,0.04,-0.8298407033416717,0.012
10,5.848739495798319,10,0.15,1,1,-0.7648899283224501,0.04,-0.8297597023976219,0.008
10,5.928571428571428,10,0.15,1,1,-0.7649599040734395,0.04,-0.8296806910513643,0.008
10,6.008403361344538,10,0.15,1,1,-0.7650279366721051,0.04,-0.8296034873024538,0.008
10,6.088235294117647,10,0.15,1,1,-0.7650938072486025,0.04,-0.8295283260500532,0.004
10,6.168067226890756,10,0.15,1,1,-0.7651574120503374,0.04,-0.829454987322079,0.004
10,6.247899159663865,10,0.15,1,1,-0.7652191099234349,0.04,-0.8293836077380762,0.004
10,6.3277310924369745,10,0.15,1,1,-0.7652789671091696,0.04,-0.8293141082493632,0.004
10,6.4075630252100835,10,0.15,1,1,-0.7653368884599075,0.04,-0.8292462327112604,0.004
10,6.487394957983192,10,0.15,1,1,-0.7653931444445284,0.03,-0.8291800941275868,0.004
