seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8106258070168871,0.64,-0.7561760471824358,0.684
60,0.5798319327731092,60,0.15,1,1,-0.8139780281015034,0.61,-0.7574216850432569,0.664
60,0.6596638655462185,60,0.15,1,1,-0.8179139818245987,0.59,-0.7604766378167056,0.64
60,0.7394957983193278,60,0.15,1,1,-0.8198517186735778,0.57,-0.7616201002493111,0.624
60,0.819327731092437,60,0.15,1,1,-0.8210480225040329,0.56,-0.7622723095849956,0.596
60,0.8991596638655461,60,0.15,1,1,-0.8217876421419166,0.54,-0.7627095504133811,0.584
60,0.9789915966386554,60,0.15,1,1,-0.8223002764463553,0.53,-0.7630292541915411,0.564
60,1.0588235294117647,60,0.15,1,1,-0.8229150038807705,0.51,-0.7633723548754624,0.544
60,1.138655462184874,60,0.15,1,1,-0.8240660479155172,0.48,-0.7638825923280431,0.532
60,1.218487394957983,60,0.15,1,1,-0.8251324860074527,0.47,-0.7642394115503418,0.5
60,1.2983193277310923,60,0.15,1,1,-0.8258629381065046,0.46,-0.7645580264965629,0.48
60,1.3781512605042017,60,0.15,1,1,-0.8267814477197076,0.46,-0.7649399828048302,0.452
60,1.4579831932773109,60,0.15,1,1,-0.8274172065763343,0.42,-0.7649983878916395,0.424
60,1.53781512605042,60,0.15,1,1,-0.8280577001581968,0.41,-0.7650581694515881,0.412
60,1.6176470588235294,60,0.15,1,1,-0.8298115535227002,0.4,-0.7658059830057746,0.392
60,1.6974789915966386,60,0.15,1,1,-0.8317926962055353,0.4,-0.7666840862357753,0.376
60,1.7773109243697478,60,0.15,1,1,-0.833310841016069,0.37,-0.767434815067298,0.368
60,1.857142857142857,60,0.15,1,1,-0.8342213589227803,0.35,-0.7681159523396458,0.34
60,1.9369747899159662,60,0.15,1,1,-0.8348828051562289,0.29,-0.768374533413114,0.308
60,2.0168067226890756,60,0.15,1,1,-0.835389136213983,0.28,-0.7685570401224912,0.284
60,2.0966386554621845,60,0.15,1,1,-0.8358682062530743,0.26,-0.7688217791214738,0.272
60,2.176470588235294,60,0.15,1,1,-0.8362909557660596,0.26,-0.7691140907184476,0.256
60,2.2563025210084033,60,0.15,1,1,-0.8365992762571635,0.24,-0.7693778620101206,0.248
60,2.3361344537815123,60,0.15,1,1,-0.8368786071136098,0.24,-0.7696059766283705,0.224
60,2.4159663865546217,60,0.15,1,1,-0.8371294602412087,0.23,-0.7698110454693334,0.224
