seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8190571274812224,0.59,-0.8182400715688998,0.628
30,0.5798319327731092,30,0.15,1,1,-0.8127745185486268,0.59,-0.814336917681587,0.608
30,0.6596638655462185,30,0.15,1,1,-0.8088445070896901,0.58,-0.8119331988528261,0.58
30,0.7394957983193278,30,0.15,1,1,-0.8079868072070155,0.54,-0.8106251010445916,0.568
30,0.819327731092437,30,0.15,1,1,-0.8074752721811802,0.52,-0.8097240636268366,0.548
30,0.8991596638655461,30,0.15,1,1,-0.8051865136548187,0.51,-0.8086608637625128,0.532
30,0.9789915966386554,30,0.15,1,1,-0.8036115645416265,0.52,-0.8077859098983896,0.516
30,1.0588235294117647,30,0.15,1,1,-0.8026730914789897,0.49,-0.8071272232629635,0.488
30,1.138655462184874,30,0.15,1,1,-0.8033624712302063,0.49,-0.8068272620239068,0.448
30,1.218487394957983,30,0.15,1,1,-0.8042033279933603,0.47,-0.8064959285700147,0.432
30,1.2983193277310923,30,0.15,1,1,-0.8077795352352958,0.45,-0.8074583092505295,0.412
30,1.3781512605042017,30,0.15,1,1,-0.8098470862432039,0.43,-0.8078588257121636,0.4
30,1.4579831932773109,30,0.15,1,1,-0.8112850408010153,0.39,-0.8080656164480972,0.38
30,1.53781512605042,30,0.15,1,1,-0.8121849717361118,0.37,-0.8082631179882296,0.372
30,1.6176470588235294,30,0.15,1,1,-0.8127610450025068,0.35,-0.8085187836652898,0.356
30,1.6974789915966386,30,0.15,1,1,-0.8129445397521693,0.35,-0.8086757267317327,0.34
30,1.7773109243697478,30,0.15,1,1,-0.8131769837715352,0.34,-0.8087529626514542,0.312
30,1.857142857142857,30,0.15,1,1,-0.8145202980559367,0.3,-0.8091545284467643,0.296
30,1.9369747899159662,30,0.15,1,1,-0.8202680319720244,0.27,-0.8106195032285444,0.284
30,2.0168067226890756,30,0.15,1,1,-0.8229271059215211,0.24,-0.8112767873572349,0.268
30,2.0966386554621845,30,0.15,1,1,-0.8245537527215683,0.25,-0.8116921846914472,0.248
30,2.176470588235294,30,0.15,1,1,-0.8256587348970106,0.25,-0.811965407047983,0.24
30,2.2563025210084033,30,0.15,1,1,-0.8264562533385142,0.21,-0.8121790568312689,0.224
30,2.3361344537815123,30,0.15,1,1,-0.8272464067742031,0.16,-0.8124560597581868,0.22
30,2.4159663865546217,30,0.15,1,1,-0.8279122994588858,0.16,-0.8127057090563321,0.212
30,2.495798319327731,30,0.15,1,1,-0.8284789881535811,0.16,-0.8129215867570215,0.2
30,2.57563025210084,30,0.15,1,1,-0.8291651241457748,0.16,-0.8131675205137875,0.192
30,2.6554621848739495,30,0.15,1,1,-0.8296292051934437,0.15,-0.8133378125918376,0.192
30,2.735294117647059,30,0.15,1,1,-0.8300008179666656,0.15,-0.8134761201116785,0.184
30,2.815126050420168,30,0.15,1,1,-0.8303311012176713,0.15,-0.8136008705182637,0.176
30,2.8949579831932772,30,0.15,1,1,-0.8306291495547851,0.13,-0.8137148037942381,0.176
30,2.974789915966386,30,0.15,1,1,-0.8309700592816484,0.12,-0.813837596497374,0.168
30,3.0546218487394956,30,0.15,1,1,-0.8312779228095591,0.12,-0.813949869269715,0.16
30,3.134453781512605,30,0.15,1,1,-0.8315577109515254,0.12,-0.8140529863474956,0.148
30,3.214285714285714,30,0.15,1,1,-0.8318134409260535,0.11,-0.8141481739799655,0.136
30,3.2941176470588234,30,0.15,1,1,-0.8320479744929234,0.1,-0.8142361143873379,0.136
30,3.3739495798319323,30,0.15,1,1,-0.8322650283354637,0.1,-0.814318180575832,0.136
30,3.4537815126050417,30,0.15,1,1,-0.8324870310037613,0.1,-0.8144272297947763,0.128
30,3.533613445378151,30,0.15,1,1,-0.8326971394021637,0.09,-0.8145349458052087,0.12
30,3.61344537815126,30,0.15,1,1,-0.8329209453051263,0.09,-0.8146396679294846,0.116
30,3.6932773109243695,30,0.15,1,1,-0.833127298978414,0.08,-0.8147340409083543,0.112
30,3.773109243697479,30,0.15,1,1,-0.8333376023347191,0.07,-0.8148535920600681,0.108
30,3.852941176470588,30,0.15,1,1,-0.8336026403185269,0.07,-0.8150235400635771,0.092
30,3.9327731092436973,30,0.15,1,1,-0.8338575969757074,0.07,-0.8151797638277508,0.088
30,4.012605042016807,30,0.15,1,1,-0.8341161468608996,0.07,-0.8153225946141865,0.076
30,4.092436974789916,30,0.15,1,1,-0.8343546765071562,0.06,-0.8154539648667422,0.076
30,4.172268907563025,30,0.15,1,1,-0.8345754381347291,0.06,-0.81557535004132,0.072
30,4.252100840336134,30,0.15,1,1,-0.8347805203884582,0.06,-0.8156879759172239,0.06
30,4.331932773109243,30,0.15,1,1,-0.8349719849126709,0.06,-0.8157928912515003,0.056
30,4.411764705882353,30,0.15,1,1,-0.8351516050063102,0.06,-0.8158912395405691,0.048
30,4.491596638655462,30,0.15,1,1,-0.8353336638764106,0.06,-0.8159961501947296,0.048
30,4.571428571428571,30,0.15,1,1,-0.8355047560851594,0.06,-0.8160947152829572,0.048
30,4.65126050420168,30,0.15,1,1,-0.835666373827288,0.05,-0.8161876460482833,0.048
30,4.73109243697479,30,0.15,1,1,-0.8358188741414719,0.04,-0.816275422680769,0.048
30,4.810924369747899,30,0.15,1,1,-0.8359633629486912,0.03,-0.8163584654072745,0.048
30,4.890756302521008,30,0.15,1,1,-0.8361004610488982,0.03,-0.8164372772889896,0.048
30,4.970588235294118,30,0.15,1,1,-0.8362309009038122,0.03,-0.8165121819290013,0.048
30,5.050420168067227,30,0.15,1,1,-0.8363549506389893,0.03,-0.816583435290126,0.048
30,5.130252100840336,30,0.15,1,1,-0.8364731859615019,0.02,-0.8166513505114922,0.04
30,5.210084033613445,30,0.15,1,1,-0.8365850891045473,0.01,-0.8167149526878013,0.04
30,5.2899159663865545,30,0.15,1,1,-0.836689194684466,0.01,-0.8167725056864175,0.04
