seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8177293563377234,0.55,-0.8564322897765135,0.536
50,0.5798319327731092,50,0.15,1,1,-0.8168240287002885,0.56,-0.8507929946960031,0.524
50,0.6596638655462185,50,0.15,1,1,-0.8163715412350725,0.54,-0.8477199777502168,0.492
50,0.7394957983193278,50,0.15,1,1,-0.8151306247441298,0.52,-0.8455547012948181,0.476
50,0.819327731092437,50,0.15,1,1,-0.8141449998729962,0.51,-0.8441892003987334,0.464
50,0.8991596638655461,50,0.15,1,1,-0.8133511994040554,0.5,-0.8432266412414346,0.428
50,0.9789915966386554,50,0.15,1,1,-0.8126987985029913,0.5,-0.8425065774618624,0.396
50,1.0588235294117647,50,0.15,1,1,-0.8120320044661042,0.48,-0.8416881271714157,0.376
50,1.138655462184874,50,0.15,1,1,-0.8116177052771815,0.47,-0.8408511548730402,0.364
50,1.218487394957983,50,0.15,1,1,-0.8112972417457033,0.45,-0.8401889283229392,0.356
50,1.2983193277310923,50,0.15,1,1,-0.8104706692257966,0.43,-0.8397390636707571,0.328
50,1.3781512605042017,50,0.15,1,1,-0.8096086993442377,0.41,-0.838921036243054,0.312
50,1.4579831932773109,50,0.15,1,1,-0.8090821141576565,0.4,-0.8378504534768767,0.312
50,1.53781512605042,50,0.15,1,1,-0.8089531983132678,0.38,-0.8366985762136376,0.3
50,1.6176470588235294,50,0.15,1,1,-0.8089860381652042,0.38,-0.8357483585188974,0.268
50,1.6974789915966386,50,0.15,1,1,-0.8089637932545188,0.36,-0.8346797941148582,0.252
50,1.7773109243697478,50,0.15,1,1,-0.8089826368680904,0.34,-0.8340686859054688,0.24
50,1.857142857142857,50,0.15,1,1,-0.8087380522089909,0.3,-0.8334420205794674,0.232
50,1.9369747899159662,50,0.15,1,1,-0.8085920009501405,0.26,-0.8328796970615508,0.228
50,2.0168067226890756,50,0.15,1,1,-0.8084950573507674,0.25,-0.8323717220398851,0.208
50,2.0966386554621845,50,0.15,1,1,-0.8083637943882975,0.23,-0.8319121199850703,0.2
50,2.176470588235294,50,0.15,1,1,-0.8082070774587672,0.22,-0.8314751417183045,0.176
50,2.2563025210084033,50,0.15,1,1,-0.8079639049403035,0.2,-0.8308937000308999,0.172
50,2.3361344537815123,50,0.15,1,1,-0.8077833180339704,0.17,-0.8304471511820058,0.168
50,2.4159663865546217,50,0.15,1,1,-0.8076315050973034,0.17,-0.8300311937502352,0.16
50,2.495798319327731,50,0.15,1,1,-0.8074991391299079,0.16,-0.8296557155810458,0.156
50,2.57563025210084,50,0.15,1,1,-0.807403703088375,0.15,-0.8293300332891461,0.152
50,2.6554621848739495,50,0.15,1,1,-0.8073059663073201,0.15,-0.8290255485491579,0.14
50,2.735294117647059,50,0.15,1,1,-0.8071842548092729,0.14,-0.8287152715271568,0.12
50,2.815126050420168,50,0.15,1,1,-0.8070620598898788,0.14,-0.8284168097313043,0.108
50,2.8949579831932772,50,0.15,1,1,-0.8069489459174528,0.14,-0.8281395305821299,0.104
50,2.974789915966386,50,0.15,1,1,-0.8068440138188366,0.13,-0.8278806788541315,0.1
50,3.0546218487394956,50,0.15,1,1,-0.8068070052553478,0.13,-0.8275661416046791,0.096
50,3.134453781512605,50,0.15,1,1,-0.8067908530778393,0.12,-0.8272280671605698,0.088
50,3.214285714285714,50,0.15,1,1,-0.8067747803997655,0.11,-0.826911674300613,0.084
50,3.2941176470588234,50,0.15,1,1,-0.8067587209227753,0.08,-0.8266146633745418,0.08
50,3.3739495798319323,50,0.15,1,1,-0.8067427777900718,0.06,-0.8263353232875291,0.076
50,3.4537815126050417,50,0.15,1,1,-0.8067242249577601,0.06,-0.8260740273862331,0.076
50,3.533613445378151,50,0.15,1,1,-0.8067039320217063,0.06,-0.8258287133860166,0.072
50,3.61344537815126,50,0.15,1,1,-0.8066856056053103,0.06,-0.82559913434302,0.068
50,3.6932773109243695,50,0.15,1,1,-0.8066916260101652,0.06,-0.8253960023034221,0.068
50,3.773109243697479,50,0.15,1,1,-0.8067314457825076,0.06,-0.8252124523493504,0.068
50,3.852941176470588,50,0.15,1,1,-0.8067676438606246,0.06,-0.8250323539956208,0.068
50,3.9327731092436973,50,0.15,1,1,-0.8068010849886409,0.06,-0.82485899605961,0.068
50,4.012605042016807,50,0.15,1,1,-0.8068322008282709,0.06,-0.8246935586655247,0.068
50,4.092436974789916,50,0.15,1,1,-0.8068613447585977,0.06,-0.8245354474107424,0.06
50,4.172268907563025,50,0.15,1,1,-0.8068886434254889,0.06,-0.8243841098365579,0.052
50,4.252100840336134,50,0.15,1,1,-0.8069142498985145,0.06,-0.8242391288823357,0.052
50,4.331932773109243,50,0.15,1,1,-0.8069383373562371,0.05,-0.8241002095069098,0.052
50,4.411764705882353,50,0.15,1,1,-0.8069611319912172,0.05,-0.8239668402937933,0.052
50,4.491596638655462,50,0.15,1,1,-0.8070081448672015,0.03,-0.8238386357097613,0.048
50,4.571428571428571,50,0.15,1,1,-0.8070898436197518,0.03,-0.8237150164022823,0.048
50,4.65126050420168,50,0.15,1,1,-0.8071693261007741,0.03,-0.8235955311217451,0.048
50,4.73109243697479,50,0.15,1,1,-0.8072453231897531,0.03,-0.8234804923919221,0.048
50,4.810924369747899,50,0.15,1,1,-0.8073180726003993,0.02,-0.8233696536542097,0.044
50,4.890756302521008,50,0.15,1,1,-0.8073877918052987,0.02,-0.8232628910902183,0.04
50,4.970588235294118,50,0.15,1,1,-0.8074548678543289,0.01,-0.8231595413589936,0.036
50,5.050420168067227,50,0.15,1,1,-0.8075191579954836,0.01,-0.8230600752070825,0.036
50,5.130252100840336,50,0.15,1,1,-0.807580949295112,0.01,-0.8229638411457426,0.036
50,5.210084033613445,50,0.15,1,1,-0.8076404428667422,0.01,-0.8228708593792585,0.036
50,5.2899159663865545,50,0.15,1,1,-0.8076977549943757,0.01,-0.8227809257757647,0.036
50,5.369747899159663,50,0.15,1,1,-0.8077529430116995,0.01,-0.8226938676800792,0.036
50,5.449579831932772,50,0.15,1,1,-0.8078064609319298,0.01,-0.8226095325974643,0.032
50,5.529411764705882,50,0.15,1,1,-0.8078578495424233,0.0,-0.8225278166178643,0.032
50,5.609243697478991,50,0.15,1,1,-0.8079076060687239,0.0,-0.822448543159225,0.032
50,5.6890756302521,50,0.15,1,1,-0.8079557428165097,0.0,-0.822371637170756,0.024
50,5.76890756302521,50,0.15,1,1,-0.8080021667292381,0.0,-0.8222970627689271,0.024
50,5.848739495798319,50,0.15,1,1,-0.8080919766494884,0.0,-0.8222064467089862,0.024
50,5.928571428571428,50,0.15,1,1,-0.8082491304736813,0.0,-0.8220898512433922,0.024
50,6.008403361344538,50,0.15,1,1,-0.8084007674686731,0.0,-0.821976936857361,0.024
50,6.088235294117647,50,0.15,1,1,-0.8085471479941273,0.0,-0.8218675533248154,0.024
50,6.168067226890756,50,0.15,1,1,-0.808688373979274,0.0,-0.8217615728133835,0.024
50,6.247899159663865,50,0.15,1,1,-0.8088253131201038,0.0,-0.8216586523133651,0.024
50,6.3277310924369745,50,0.15,1,1,-0.8089576853859726,0.0,-0.8215587688157073,0.024
50,6.4075630252100835,50,0.15,1,1,-0.8090859118895062,0.0,-0.8214618200225087,0.024
50,6.487394957983192,50,0.15,1,1,-0.8092175386491864,0.0,-0.8213668520046273,0.02
50,6.567226890756302,50,0.15,1,1,-0.8093545695836865,0.0,-0.8212737888151369,0.016
