seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,2.5,1.5,-0.05122722279396843,0.385,-0.04287796348171214,0.4,0.002919864,0.0,0.0,-0.8489804769574425,-0.8466813525330613,-0.9611837647687593,-0.9349429131947158,0.4894369042500819,0.44585743328381827
40,0.00016378937069540646,40,0.2,2.5,1.5,-0.05122722267335214,0.385,-0.04287796420638826,0.4,0.002919864,0.0,0.0,-0.8489129095535453,-0.8466109442334969,-0.961183764640912,-0.9349429131221005,0.4894369045346729,0.44585743319161414
40,0.00026826957952797245,40,0.2,2.5,1.5,-0.05122722356555494,0.385,-0.042877964377266736,0.4,0.002919864,0.0,0.0,-0.8488022411298708,-0.8464956227222614,-0.9611837644400609,-0.9349429130656581,0.48943690537605233,0.44585743318749865
40,0.00043939705607607906,40,0.2,2.5,1.5,-0.05122722437945572,0.385,-0.042877963345282516,0.4,0.002919864,0.0,0.0,-0.8486209782495208,-0.8463067385949666,-0.9611837646077751,-0.9349429131495549,0.48943690490695535,0.44585743338635425
40,0.0007196856730011522,40,0.2,2.5,1.5,-0.051227222554582584,0.385,-0.04287796345182156,0.4,0.002919864,0.0,0.0,-0.8483240890331462,-0.8459973665606689,-0.9611837645457381,-0.9349429132210946,0.4894369051703948,0.44585743279826207
40,0.0011787686347935866,40,0.2,2.5,1.5,-0.05122722287088871,0.385,-0.042877963369550506,0.4,0.002919864,0.0,0.0,-0.8478378157857638,-0.8454906478023979,-0.9611837645221215,-0.9349429131551702,0.48943690598446565,0.4458574338006855
40,0.0019306977288832496,40,0.2,2.5,1.5,-0.05122722259643879,0.385,-0.042877963349169324,0.4,0.002919864,0.0,0.0,-0.8470413518266217,-0.8446606962643511,-0.9611837643316554,-0.9349429133123013,0.4894369053432491,0.4458574311919663
40,0.0031622776601683794,40,0.2,2.5,1.5,-0.05122722280227174,0.375,-0.08054760566760587,0.4,0.002919864,0.0,0.0,-0.8457403956784653,-0.8433045666810501,-0.9563752799602261,-0.9365330338965657,0.4894369049060467,0.43061060632041853
40,0.005179474679231213,40,0.2,2.5,1.5,-0.05122722268302443,0.37,-0.08054761116347181,0.382,0.002919864,0.0,0.0,-0.8436911488668725,-0.8411575352652412,-0.9532654791548487,-0.9375614156357399,0.48943690563965364,0.4306106064910797
40,0.008483428982440717,40,0.2,2.5,1.5,-0.05122722272266381,0.37,-0.08054760834112357,0.378,0.002919864,0.0,0.0,-0.8403500573670587,-0.8376548867987291,-0.9527201737315346,-0.9377417431320324,0.48943690597655115,0.43061060721316413
40,0.013894954943731374,40,0.2,2.5,1.5,-0.051227224330576075,0.365,-0.08054760530384367,0.374,0.002919864,0.0,0.0,-0.8348824547132545,-0.8319222392451149,-0.9524595817925146,-0.9378279184452601,0.4894369048394058,0.43061060682139785
40,0.022758459260747887,40,0.2,2.5,1.5,-0.051227223570105555,0.36,-0.0805476048732385,0.374,0.002919864,0.0,0.0,-0.8259469306701682,-0.8225558467950598,-0.9514375188901354,-0.9380668089211119,0.48943690488608804,0.43061060693796616
40,0.03727593720314938,40,0.2,2.5,1.5,-0.0480001568721574,0.35,-0.08537493478801818,0.344,0.002919864,0.0,0.0,-0.8117790737528253,-0.8077927857473703,-0.9501369757200213,-0.939041764301411,0.48390726184224925,0.42911271501244963
40,0.061054022965853265,40,0.2,2.5,1.5,-0.16132395025530213,0.335,-0.17882886594337896,0.3,0.002919864,0.0,0.0,-0.7898484814523162,-0.7852233863980085,-0.9369084590550958,-0.9308111095664648,0.3304195301417358,0.33292326616287055
40,0.1,40,0.2,2.5,1.5,-0.2663934379630775,0.28,-0.36272658757143045,0.268,0.002919864,0.0,0.0,-0.7592077188322705,-0.7545064734912825,-0.9247926641593996,-0.9410204021743773,0.023983880681099665,-0.08096885870326433
