seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,2.5,1.5,-0.2336338307574127,0.345,-0.10722053881523867,0.418,0.002490874,0.0,0.0,-0.8194792066373049,-0.8175625655893871,-0.9829459727120019,-0.908209118691439,0.09785047950749563,0.31808819603877114
60,0.00016378937069540646,60,0.2,2.5,1.5,-0.2336338310145959,0.345,-0.107220539288633,0.418,0.002490874,0.0,0.0,-0.8194091604111579,-0.8174924644370288,-0.9829459727121739,-0.908209118713431,0.09785047903315165,0.318088197671476
60,0.00026826957952797245,60,0.2,2.5,1.5,-0.2336338311395941,0.345,-0.10722053959047533,0.418,0.002490874,0.0,0.0,-0.8192944322261946,-0.817377646216599,-0.9829459726280031,-0.9082091187366425,0.09785047859611022,0.3180881956233298
60,0.00043939705607607906,60,0.2,2.5,1.5,-0.23363383129557772,0.345,-0.10722053905650145,0.418,0.002490874,0.0,0.0,-0.8191065199146699,-0.8171895864068237,-0.9829459726081504,-0.9082091186851275,0.09785047922356223,0.3180881959440485
60,0.0007196856730011522,60,0.2,2.5,1.5,-0.23363383045086752,0.345,-0.10722053897972404,0.418,0.002490874,0.0,0.0,-0.8187987398318558,-0.8168815647817671,-0.9829459726803316,-0.9082091186166945,0.09785047883590639,0.31808819582295766
60,0.0011787686347935866,60,0.2,2.5,1.5,-0.23363383333570253,0.345,-0.1072205388166804,0.418,0.002490874,0.0,0.0,-0.8182946281857018,-0.8163770574522776,-0.9829459728261941,-0.90820911866188,0.09785047955838229,0.31808819690852075
60,0.0019306977288832496,60,0.2,2.5,1.5,-0.2336338322405024,0.345,-0.10722053886238274,0.418,0.002490874,0.0,0.0,-0.8174689469570703,-0.8155507283013,-0.9829459725625952,-0.9082091185466518,0.09785047730428932,0.31808819285329265
60,0.0031622776601683794,60,0.2,2.5,1.5,-0.2336338304789497,0.345,-0.10722053939168757,0.416,0.002490874,0.0,0.0,-0.8161165689051019,-0.8141972888511347,-0.9829459722999894,-0.9082091184469983,0.09785047578245362,0.31808818882988926
60,0.005179474679231213,60,0.2,2.5,1.5,-0.2987896727670253,0.345,-0.18944598989426772,0.412,0.002490874,0.0,0.0,-0.813942990915845,-0.8120228940845239,-0.9755670550260781,-0.8990940840992917,0.09273421341955757,0.2752782334899928
60,0.008483428982440717,60,0.2,2.5,1.5,-0.2987896723680624,0.34,-0.18944599218981284,0.408,0.002490874,0.0,0.0,-0.8104907929828826,-0.8085717559918579,-0.9744802653888762,-0.8977515939068538,0.0927342141230081,0.27527823442076504
60,0.013894954943731374,60,0.2,2.5,1.5,-0.3434906606194659,0.325,-0.23532354343601397,0.392,0.002490874,0.0,0.0,-0.8049175730425654,-0.8030336774869344,-0.9724517578516179,-0.8869140434195915,0.04333563513991843,0.2173530819198631
60,0.022758459260747887,60,0.2,2.5,1.5,-0.39968393648983574,0.31,-0.2762083061059823,0.344,0.002490874,0.0,0.0,-0.7964479431558797,-0.7948750859556174,-0.9675631327874771,-0.887708107056682,0.04037809465617978,0.20191283085767975
60,0.03727593720314938,60,0.2,2.5,1.5,-0.3996839365224654,0.305,-0.27620830659843176,0.32,0.002490874,0.0,0.0,-0.7834088189323632,-0.7825162621716183,-0.9662259495073836,-0.8888815892420551,0.04037809351411981,0.20769626854617362
60,0.061054022965853265,60,0.2,2.5,1.5,-0.39968393777910927,0.29,-0.33413262288920104,0.304,0.002490874,0.0,0.0,-0.7632614371941786,-0.7635431218032968,-0.9546778470059494,-0.89668177633907,-0.05824019779257275,0.03884477160102788
