seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,2.5,1.5,0.048493400753033045,0.48,-0.06408922640587794,0.396,0.002232343,0.0,0.0,-0.8399872853276885,-0.8373518616706966,-0.8832281184463463,-0.9515133958580726,0.5663421188378677,0.6002873154374847
30,0.00016378937069540646,30,0.2,2.5,1.5,0.04849340091869321,0.48,-0.0640892249910286,0.394,0.002232343,0.0,0.0,-0.8399059366757916,-0.8372716708668893,-0.8832281172474552,-0.9515133965468242,0.56634211954354,0.6002873146202574
30,0.00026826957952797245,30,0.2,2.5,1.5,0.048493398193791504,0.475,-0.06408922449750071,0.39,0.002232343,0.0,0.0,-0.8397728182486808,-0.8371404391520905,-0.8843499844310493,-0.9510187396748152,0.5663421203454068,0.6002873158254385
30,0.00043939705607607906,30,0.2,2.5,1.5,0.048493397928323266,0.47,-0.0640892244205908,0.386,0.002232343,0.0,0.0,-0.8395567639540016,-0.8369273166302589,-0.8859323187579561,-0.9503210520139342,0.5663421179514865,0.6002873145585114
30,0.0007196856730011522,30,0.2,2.5,1.5,0.048493400459467526,0.46,-0.0640892267366341,0.386,0.002232343,0.0,0.0,-0.8392038850825907,-0.8365791601589947,-0.8864937327831021,-0.9500735119310497,0.5663421202799197,0.600287316104736
30,0.0011787686347935866,30,0.2,2.5,1.5,0.048493400536791964,0.46,-0.0640892252498561,0.386,0.002232343,0.0,0.0,-0.8386263392560506,-0.8360093145860304,-0.8867885089119051,-0.949943538382418,0.5663421203316039,0.6002873156078657
30,0.0019306977288832496,30,0.2,2.5,1.5,0.04849340097880129,0.46,-0.06408922469114949,0.384,0.002232343,0.0,0.0,-0.8376806195456077,-0.8350761878166566,-0.8869590563591797,-0.9498683400722605,0.5663421199494647,0.6002873155312343
30,0.0031622776601683794,30,0.2,2.5,1.5,0.048493396764634634,0.46,-0.06408922537493238,0.384,0.002232343,0.0,0.0,-0.8361317714295979,-0.8335479544568167,-0.8870613277126944,-0.9498232462305986,0.5663421187064749,0.6002873147039269
30,0.005179474679231213,30,0.2,2.5,1.5,0.04849339513791422,0.46,-0.06408922446888925,0.384,0.002232343,0.0,0.0,-0.8335950084794836,-0.8310449494205768,-0.8871233231036412,-0.949795911116865,0.5663421192543708,0.6002873153898659
30,0.008483428982440717,30,0.2,2.5,1.5,0.04849339969287567,0.455,-0.06408922663097207,0.382,0.002232343,0.0,0.0,-0.8294401112684562,-0.8269453400683492,-0.8871611103657076,-0.9497792496812374,0.5663421185696559,0.6002873138183304
30,0.013894954943731374,30,0.2,2.5,1.5,-0.0744156300023113,0.45,-0.0657247360011899,0.376,0.002232343,0.0,0.0,-0.8226432778306696,-0.8202390598242836,-0.8894949720902267,-0.9463842790663058,0.5361823692471857,0.5924762881728305
30,0.022758459260747887,30,0.2,2.5,1.5,-0.08543615076810282,0.45,-0.08044542767999578,0.376,0.002232343,0.0,0.0,-0.8116931040135142,-0.8094371150680894,-0.8929731384613802,-0.9404399377213244,0.5168895854224148,0.584801429570589
30,0.03727593720314938,30,0.2,2.5,1.5,-0.12665273592244217,0.405,-0.12805327263794233,0.346,0.002232343,0.0,0.0,-0.7946695353665579,-0.7927202511066586,-0.8997158934988846,-0.9404256452447272,0.48619538077936686,0.5608093387311089
