seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,2.5,1.5,-0.20638598779425607,0.34,-0.26200712352249067,0.358,0.002257593,0.0,0.0,-0.7816538999200334,-0.7806959678833779,-0.9294712438082685,-0.8977229502651606,0.19006049420912105,0.29125172171481717
90,0.00016378937069540646,90,0.2,2.5,1.5,-0.20638598588984594,0.34,-0.2620071379245851,0.358,0.002257593,0.0,0.0,-0.7815948879409987,-0.7806358783145994,-0.9294712438946862,-0.8977229505636172,0.19006049492189422,0.29125171950812767
90,0.00026826957952797245,90,0.2,2.5,1.5,-0.20638598592880814,0.34,-0.2620071257901496,0.358,0.002257593,0.0,0.0,-0.781498232128015,-0.7805374573641785,-0.9294712438670137,-0.8977229502578218,0.19006049683422563,0.2912517235831665
90,0.00043939705607607906,90,0.2,2.5,1.5,-0.20638598587797857,0.34,-0.2620071512799511,0.358,0.002257593,0.0,0.0,-0.7813399208643403,-0.7803762549444327,-0.9294712440397541,-0.8977229507399539,0.19006049531005922,0.29125171667617267
90,0.0007196856730011522,90,0.2,2.5,1.5,-0.20638598627766253,0.34,-0.26200713373362966,0.358,0.002257593,0.0,0.0,-0.7810806227995326,-0.7801122216290566,-0.9294712438808855,-0.8977229502091334,0.1900604947706993,0.29125172022160295
90,0.0011787686347935866,90,0.2,2.5,1.5,-0.20638598601695554,0.34,-0.26200712418034955,0.358,0.002257593,0.0,0.0,-0.7806559213241044,-0.7796797642125279,-0.9294712440309802,-0.8977229502866674,0.19006049672961503,0.29125172391826554
90,0.0019306977288832496,90,0.2,2.5,1.5,-0.20638598590021326,0.34,-0.2620071762505525,0.358,0.002257593,0.0,0.0,-0.7799603049863693,-0.7789714444350856,-0.9294712439469254,-0.8977229509130995,0.19006049276031933,0.2912517091762003
90,0.0031622776601683794,90,0.2,2.5,1.5,-0.2083280782608452,0.34,-0.29241798504206185,0.356,0.002257593,0.0,0.0,-0.7788247946136327,-0.7778170448867542,-0.9296987420373835,-0.9011624786716631,0.1794785502647919,0.234215760177748
90,0.005179474679231213,90,0.2,2.5,1.5,-0.20832807800623518,0.335,-0.31536848522237343,0.334,0.002257593,0.0,0.0,-0.7769872467255112,-0.7759597072901847,-0.9298711921622659,-0.9037697380827933,0.17947855035702168,0.21535232741676222
90,0.008483428982440717,90,0.2,2.5,1.5,-0.20832807790711108,0.32,-0.3153684860131808,0.322,0.002257593,0.0,0.0,-0.7739866721969227,-0.7729312860405815,-0.929941609234054,-0.9048343704489851,0.17947855020448225,0.21535232698190426
90,0.013894954943731374,90,0.2,2.5,1.5,-0.23226361664903408,0.305,-0.31901998092368916,0.316,0.002257593,0.0,0.0,-0.7691001957082255,-0.7680142938221987,-0.9328386257291215,-0.8984063638576856,0.1722576804409372,0.21133577337472279
90,0.022758459260747887,90,0.2,2.5,1.5,-0.23437800090100816,0.285,-0.3409390149928909,0.276,0.002257593,0.0,0.0,-0.7614922130406399,-0.7604806195045185,-0.9190517568250511,-0.8990919235053495,0.15660465468908705,0.13692119811426778
90,0.03727593720314938,90,0.2,2.5,1.5,-0.32732789204876794,0.245,-0.3461351571258726,0.242,0.002257593,0.0,0.0,-0.7503445689829704,-0.7492891516527916,-0.901428018374698,-0.8979632939065731,0.08853142738851873,0.07691044792542674
90,0.061054022965853265,90,0.2,2.5,1.5,-0.30118489946682264,0.24,-0.3812075089239994,0.236,0.002257593,0.0,0.0,-0.7334920861273025,-0.7322363336973655,-0.8985204708652857,-0.8995377291278742,0.06319257585965042,0.04773620006011426
90,0.1,90,0.2,2.5,1.5,-0.5582433788041969,0.16,-0.5300870898740716,0.176,0.002257593,0.0,0.0,-0.7104486469997845,-0.708342931083027,-0.9151084154104696,-0.9156932097351539,-0.20609957532662548,-0.20218950538326744
90,0.11,90,0.2,2.5,1.5,-0.5628356587380391,0.145,-0.5255632266404447,0.158,0.002257593,0.0,0.0,-0.7052392259360809,-0.7028253311913933,-0.915317531473437,-0.916557364533694,-0.21892947890813483,-0.21184815022163528
90,0.1568421052631579,90,0.2,2.5,1.5,-0.6836890066893956,0.095,-0.7010224472592412,0.098,0.002257593,0.0,0.0,-0.6855608439007193,-0.6821152629214889,-0.9049393424014914,-0.9295656604588471,-0.40682473124058277,-0.4647775673154221
90,0.2036842105263158,90,0.2,2.5,1.5,-0.7603223880073559,0.08,-0.7444194697625275,0.07,0.002257593,0.0,0.0,-0.6698853747071389,-0.6656281682199042,-0.9046446653771862,-0.9301061063996103,-0.43207593061933053,-0.4981167188073371
90,0.25052631578947365,90,0.2,2.5,1.5,-0.8144167220492899,0.065,-0.8184668176018218,0.038,0.002257593,0.0,0.0,-0.6566838960596416,-0.6520255329562585,-0.9028562984723663,-0.9317601354953747,-0.5002421656880621,-0.6322478058246874
90,0.29736842105263156,90,0.2,2.5,1.5,-0.8414722723519028,0.05,-0.8435119528456051,0.028,0.002257593,0.0,0.0,-0.6451700178469342,-0.6404414004707116,-0.903868829922445,-0.9322047254635307,-0.5251075751938951,-0.655850949036081
90,0.34421052631578947,90,0.2,2.5,1.5,-0.8574859089573731,0.05,-0.859588291804358,0.028,0.002257593,0.0,0.0,-0.6342347007243643,-0.6295428829594095,-0.9040076637667852,-0.9322075113426943,-0.5292943939854854,-0.662732444230868
90,0.3910526315789473,90,0.2,2.5,1.5,-0.8647403756884701,0.045,-0.8703379465781251,0.026,0.002257593,0.0,0.0,-0.6236734210286495,-0.6191069172177349,-0.9040753902993557,-0.9321948964722754,-0.5344308993742507,-0.668275454814623
90,0.4378947368421052,90,0.2,2.5,1.5,-0.8737574052204978,0.045,-0.8737898710804274,0.024,0.002257593,0.0,0.0,-0.6134334524938959,-0.60903404335084,-0.9035850674740783,-0.9322089757011922,-0.5420630417424178,-0.6777939851417544
90,0.48473684210526313,90,0.2,2.5,1.5,-0.8767897207384372,0.045,-0.8811453121560193,0.024,0.002257593,0.0,0.0,-0.6035623943604755,-0.5993521775514271,-0.9031672783738547,-0.9321453721982855,-0.5455897251941428,-0.6842104291865937
90,0.531578947368421,90,0.2,2.5,1.5,-0.8810090306788012,0.045,-0.8862179991879577,0.022,0.002257593,0.0,0.0,-0.5939061368147986,-0.5899050954743541,-0.9024256654233312,-0.9319478146804728,-0.5478815020425073,-0.6913717236227683
90,0.578421052631579,90,0.2,2.5,1.5,-0.8844594233121699,0.04,-0.8889697978943758,0.022,0.002257593,0.0,0.0,-0.5844089046549122,-0.5806436512231926,-0.9017675616096574,-0.9317659710548551,-0.5495167543135776,-0.6971791208336313
90,0.6252631578947369,90,0.2,2.5,1.5,-0.8860736827417806,0.04,-0.8858217698308509,0.022,0.002257593,0.0,0.0,-0.5750217898768538,-0.5715108589254254,-0.9012602641218243,-0.9316238440164791,-0.5507359060618588,-0.7015033468684588
90,0.6721052631578947,90,0.2,2.5,1.5,-0.8865416693050716,0.035,-0.8884994372446573,0.02,0.002257593,0.0,0.0,-0.5657147061455778,-0.5624713889050571,-0.9008537871839224,-0.9315082742057993,-0.5516780893833299,-0.7048924695756591
90,0.7189473684210526,90,0.2,2.5,1.5,-0.886235970423135,0.03,-0.8909016599404926,0.018,0.002257593,0.0,0.0,-0.5564756200014566,-0.5535098552401255,-0.9005001284873085,-0.9314053482437062,-0.5524223012689906,-0.7075311916414785
90,0.7657894736842105,90,0.2,2.5,1.5,-0.8872952605422699,0.03,-0.8900760797501076,0.018,0.002257593,0.0,0.0,-0.5473305134526103,-0.5446499704922525,-0.9001870914056567,-0.9313163614204575,-0.5529679890337408,-0.7096470619505665
90,0.8126315789473684,90,0.2,2.5,1.5,-0.8876803960914592,0.02,-0.8912092623632316,0.016,0.002257593,0.0,0.0,-0.5382590643484209,-0.5358698088249062,-0.8999216051923504,-0.9312432868910714,-0.5533064853964464,-0.7113657998100943
90,0.8594736842105263,90,0.2,2.5,1.5,-0.8893664647306339,0.02,-0.8919134902294319,0.016,0.002257593,0.0,0.0,-0.5292427293320905,-0.5271496552947869,-0.8996923196232863,-0.9311814476325334,-0.5536006331476591,-0.7128127258672704
90,0.9063157894736842,90,0.2,2.5,1.5,-0.8908834836011548,0.02,-0.8916774572821362,0.016,0.002257593,0.0,0.0,-0.5202694025641619,-0.5184765242977021,-0.8994918992746034,-0.9311282099441948,-0.5538596096434142,-0.7140439198735724
90,0.9531578947368421,90,0.2,2.5,1.5,-0.8922426684575655,0.02,-0.8923226045371462,0.016,0.002257593,0.0,0.0,-0.5113306176658328,-0.5098412741477671,-0.8993147821431322,-0.931081474003254,-0.554089133896734,-0.7151185293803618
90,1.0,90,0.2,2.5,1.5,-0.8933619775119117,0.02,-0.8923526469888171,0.016,0.002257593,0.0,0.0,-0.5024201697401961,-0.501237171700428,-0.8991569830556425,-0.9310401703734367,-0.5542884189281304,-0.7160011320803717
90,1.1,90,0.2,2.5,1.5,-0.8929407707897272,0.02,-0.8923839692686409,0.016,0.002257593,0.0,0.0,-0.48347478744783756,-0.48295230746954826,-0.8987597436846596,-0.9309751315369386,-0.5545198157891607,-0.7172838109172054
90,1.1827586206896552,90,0.2,2.5,1.5,-0.890528770093954,0.02,-0.8933348620614427,0.016,0.002257593,0.0,0.0,-0.46788246776074316,-0.46790185922244604,-0.8985150480173288,-0.9308809291622574,-0.557080563489561,-0.7194304562310767
90,1.2655172413793103,90,0.2,2.5,1.5,-0.8894043089127088,0.02,-0.8936221140948486,0.012,0.002257593,0.0,0.0,-0.45239535327554564,-0.45294648498297646,-0.8988671195798514,-0.9306402181858472,-0.5660825943858883,-0.7253162736280953
90,1.3482758620689657,90,0.2,2.5,1.5,-0.886880584487622,0.02,-0.8923180178401561,0.008,0.002257593,0.0,0.0,-0.4370595556933432,-0.4381273598165838,-0.9000135680591445,-0.9299315523033403,-0.5863532078759593,-0.7368384090856184
90,1.4310344827586208,90,0.2,2.5,1.5,-0.8821934275553771,0.02,-0.8919783411312139,0.008,0.002257593,0.0,0.0,-0.42189059804467166,-0.42345827081210713,-0.9008682641486959,-0.9293563357600878,-0.601512929326593,-0.7456272377050425
90,1.513793103448276,90,0.2,2.5,1.5,-0.8806171562152525,0.02,-0.89127582498113,0.008,0.002257593,0.0,0.0,-0.40695322443209286,-0.40899348326851587,-0.9003271049971684,-0.9258323266579381,-0.6163889096546264,-0.7505605017152754
90,1.5965517241379312,90,0.2,2.5,1.5,-0.8807440721098574,0.015,-0.8907601856913603,0.008,0.002257593,0.0,0.0,-0.39288498821332823,-0.3952877822841233,-0.8993144011778382,-0.9225226531383575,-0.6250171585507073,-0.7515655497423955
90,1.6793103448275863,90,0.2,2.5,1.5,-0.8752408851859006,0.01,-0.8902417258711196,0.004,0.002257593,0.0,0.0,-0.3792698933792194,-0.3819730636040764,-0.8989593049482625,-0.9209501375874186,-0.6324921226122949,-0.7528119216582028
90,1.7620689655172415,90,0.2,2.5,1.5,-0.8703626155749673,0.01,-0.8900004427248944,0.002,0.002257593,0.0,0.0,-0.3658963154901029,-0.36886649360529244,-0.8985504645916305,-0.9202209005658056,-0.6333272311763255,-0.7527084396521891
90,1.8448275862068966,90,0.2,2.5,1.5,-0.8682843533416689,0.01,-0.8894508415090634,0.002,0.002257593,0.0,0.0,-0.35267327414066857,-0.3558885617636332,-0.8981486925774499,-0.9197770373488806,-0.6320206919785206,-0.7523344760351545
90,1.9275862068965517,90,0.2,2.5,1.5,-0.8015028061070294,0.01,-0.88436008776206,0.002,0.002257593,0.0,0.0,-0.33974358188215736,-0.3430945440806186,-0.8925135923850911,-0.9162152471369669,-0.5962963212756046,-0.7249554486491018
90,2.010344827586207,90,0.2,2.5,1.5,-0.7880684306917156,0.01,-0.8816514528143677,0.002,0.002257593,0.0,0.0,-0.32715203770149026,-0.3304977422480979,-0.8896181046588396,-0.9143736567557853,-0.5687445788012859,-0.7092679159524635
90,2.093103448275862,90,0.2,2.5,1.5,-0.7796225173594779,0.01,-0.8740168196035057,0.002,0.002257593,0.0,0.0,-0.3147585443379689,-0.3180258244629847,-0.8875819699475602,-0.9133870185713758,-0.5525091828566318,-0.6992291904752902
90,2.1758620689655173,90,0.2,2.5,1.5,-0.7572553029559572,0.01,-0.866860443877999,0.002,0.002257593,0.0,0.0,-0.30258422701822935,-0.30571028525846106,-0.8839176482007501,-0.911820193104009,-0.5199277078721074,-0.6768061935516055
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7391205431209791,0.01,-0.8345985008189067,0.002,0.002257593,0.0,0.0,-0.2908149016300392,-0.29376550695128956,-0.880905722696632,-0.9077659498780674,-0.48951845514894465,-0.6287695556838772
90,2.341379310344828,90,0.2,2.5,1.5,-0.7407934210458894,0.015,-0.8212880396540787,0.002,0.002257593,0.0,0.0,-0.27941753449853063,-0.2821967214449532,-0.8768274829199396,-0.9034721486041059,-0.4715792975091297,-0.5984611714315954
90,2.424137931034483,90,0.2,2.5,1.5,-0.7354805026009322,0.015,-0.7897655455521465,0.002,0.002257593,0.0,0.0,-0.26848898031082546,-0.27114278632851185,-0.8690611669291465,-0.8957018060411048,-0.473916455967808,-0.5937270591116404
90,2.5068965517241377,90,0.2,2.5,1.5,-0.6729367081715762,0.015,-0.7678703786338745,0.002,0.002257593,0.0,0.0,-0.2578797236367223,-0.260427154938848,-0.8658088826765347,-0.8923261804753664,-0.47150126394457365,-0.5853338278834124
90,2.589655172413793,90,0.2,2.5,1.5,-0.6605938673050646,0.01,-0.742640294631938,0.002,0.002257593,0.0,0.0,-0.2475039355751299,-0.24995916527267595,-0.8623275734739491,-0.8873139883376973,-0.473129491264176,-0.5811276906677898
90,2.6724137931034484,90,0.2,2.5,1.5,-0.658030855744268,0.01,-0.7260825536955722,0.002,0.002257593,0.0,0.0,-0.23737278306915788,-0.2397605826827558,-0.8591220069240595,-0.8821669241167297,-0.47769152215963007,-0.5775902334968483
90,2.7551724137931037,90,0.2,2.5,1.5,-0.6418487595921922,0.01,-0.6931408178543772,0.0,0.002257593,0.0,0.0,-0.2275569817579406,-0.22989776987649743,-0.8484605269171689,-0.8739312158847938,-0.4747078198073416,-0.5628801812930363
90,2.8379310344827586,90,0.2,2.5,1.5,-0.6290285765342756,0.01,-0.6601226848070941,0.0,0.002257593,0.0,0.0,-0.21806599525124198,-0.22037506778829502,-0.840663064072396,-0.8672489588991685,-0.4550802500498418,-0.5384457770422069
90,2.920689655172414,90,0.2,2.5,1.5,-0.6204385959942492,0.01,-0.6246668587242632,0.002,0.002257593,0.0,0.0,-0.20889432315822012,-0.2111910621484148,-0.8324578994769334,-0.8601061145799602,-0.43179902811754767,-0.5117942515743045
90,3.003448275862069,90,0.2,2.5,1.5,-0.5726893289969808,0.01,-0.6157320456462194,0.002,0.002257593,0.0,0.0,-0.20008274711186744,-0.20238001573083775,-0.8228671968411603,-0.8525797631793789,-0.40172652593649166,-0.4860841176822038
90,3.086206896551724,90,0.2,2.5,1.5,-0.5371229904063116,0.01,-0.6131386745244511,0.004,0.002257593,0.0,0.0,-0.19160336072728013,-0.1939088711486531,-0.8160068772149944,-0.8469539194176846,-0.3772872706905816,-0.4651154701194767
90,3.1689655172413795,90,0.2,2.5,1.5,-0.5077338596831678,0.015,-0.5977782679314194,0.006,0.002257593,0.0,0.0,-0.1834268011993695,-0.1857482637600682,-0.8088896292528475,-0.8415163830062277,-0.3530795831300885,-0.44150116406099604
90,3.2517241379310344,90,0.2,2.5,1.5,-0.4838959015090394,0.015,-0.5846654128922201,0.006,0.002257593,0.0,0.0,-0.17549210213687286,-0.1778351038906946,-0.8034588266328743,-0.8374901568435023,-0.33001739883142345,-0.421103032915614
90,3.3344827586206898,90,0.2,2.5,1.5,-0.4647957661708515,0.02,-0.5830556119305785,0.006,0.002257593,0.0,0.0,-0.16774512709848877,-0.17011446458439988,-0.7990076535272627,-0.833281035410396,-0.3110419562814805,-0.40324233629970413
90,3.417241379310345,90,0.2,2.5,1.5,-0.460386001309537,0.02,-0.5678718083586922,0.008,0.002257593,0.0,0.0,-0.16022318222206125,-0.16259805531511223,-0.7950831636688072,-0.8275201888044827,-0.2939450620495329,-0.38679897674204416
90,3.5,90,0.2,2.5,1.5,-0.4476657376366209,0.02,-0.5479746410022948,0.008,0.002257593,0.0,0.0,-0.15292226957113653,-0.15528755794334678,-0.7907942819571595,-0.8219385371679023,-0.2906432021758177,-0.37605665565085006
