seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,2.5,1.5,-0.38182671856291384,0.395,-0.22231921132583532,0.448,0.001878503,0.0,0.0,-0.8960340155786649,-0.9059133200524156,-1.0447990208573295,-0.9528009902398972,-0.03589550898247135,0.3127057476655611
20,0.00016378937069540646,20,0.2,2.5,1.5,-0.3818267183448921,0.395,-0.22231921133069388,0.448,0.001878503,0.0,0.0,-0.8959726127881968,-0.9058510044462628,-1.044799021445137,-0.9528009902364829,-0.03589550890540917,0.3127057493178686
20,0.00026826957952797245,20,0.2,2.5,1.5,-0.38182671813743907,0.395,-0.2223192106291617,0.448,0.001878503,0.0,0.0,-0.8958720414326027,-0.9057489379825309,-1.0447990218986103,-0.9528009902134428,-0.035895509761468915,0.31270574962921177
20,0.00043939705607607906,20,0.2,2.5,1.5,-0.38182671803134577,0.395,-0.22231921061803198,0.448,0.001878503,0.0,0.0,-0.895707316509484,-0.9055817644024851,-1.0447990219059744,-0.9528009903079305,-0.0358955087764863,0.3127057505299925
20,0.0007196856730011522,20,0.2,2.5,1.5,-0.38182671861305423,0.395,-0.22231921070907407,0.448,0.001878503,0.0,0.0,-0.8954375137432828,-0.9053079508391942,-1.044799014924513,-0.9528009907237869,-0.03589550989557049,0.31270572494427684
20,0.0011787686347935866,20,0.2,2.5,1.5,-0.38182671883499714,0.395,-0.23501604259276015,0.432,0.001878503,0.0,0.0,-0.8950117188353437,-0.9048729010831842,-1.037430369326869,-0.9542738728677502,-0.035895509511757594,0.285872221150987
20,0.0019306977288832496,20,0.2,2.5,1.5,-0.3818267180412297,0.39,-0.2524936411593401,0.432,0.001878503,0.0,0.0,-0.8943248530765442,-0.9041691202656459,-1.0358488667314036,-0.9544346530009531,-0.03589550911044384,0.28370724737102954
20,0.0031622776601683794,20,0.2,2.5,1.5,-0.3818267182030747,0.39,-0.2524936404936054,0.428,0.001878503,0.0,0.0,-0.8932029220392442,-0.9030189705211357,-1.0351061137123292,-0.9545099509228404,-0.03589550925530763,0.2837072475928998
20,0.005179474679231213,20,0.2,2.5,1.5,-0.38182671807318863,0.39,-0.2524936402956013,0.422,0.001878503,0.0,0.0,-0.8913669028860491,-0.9011364678443992,-1.0346896506662957,-0.9545520645549608,-0.035895509156165885,0.2837072481882758
20,0.008483428982440717,20,0.2,2.5,1.5,-0.3818267181271362,0.38,-0.25249364045607137,0.42,0.001878503,0.0,0.0,-0.8883606112922595,-0.8980538890116802,-1.0344432269095758,-0.9545771003267489,-0.03589550882606218,0.2837072479151213
