seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,2.5,1.5,0.350232455308058,0.485,0.13249537574671824,0.466,0.002294993,0.0,0.0,-0.9259741620126625,-0.9264987549330265,-0.8881407301824652,-0.9032519100466571,0.6789084752412681,0.5428946909609684
80,0.00016378937069540646,80,0.2,2.5,1.5,0.35023245762442534,0.485,0.1324953729942615,0.466,0.002294993,0.0,0.0,-0.9258960628287203,-0.926417036290796,-0.8881407302198384,-0.9032519098300882,0.67890847623944,0.5428946917031011
80,0.00026826957952797245,80,0.2,2.5,1.5,0.35023245776698286,0.485,0.13249537460395325,0.466,0.002294993,0.0,0.0,-0.9257681451611265,-0.9262831902269327,-0.888140730060885,-0.9032519100775478,0.6789084768650594,0.542894691339016
80,0.00043939705607607906,80,0.2,2.5,1.5,0.3502324576607068,0.485,0.13249537413414247,0.466,0.002294993,0.0,0.0,-0.9255586293532343,-0.9260639643596049,-0.8881407301997154,-0.9032519099205636,0.6789084762717811,0.5428946916235512
80,0.0007196856730011522,80,0.2,2.5,1.5,0.35023245617002025,0.485,0.13249537419944243,0.466,0.002294993,0.0,0.0,-0.925215464759163,-0.9257048958527859,-0.88814073001695,-0.9032519100411728,0.6789084764432843,0.5428946914933053
80,0.0011787686347935866,80,0.2,2.5,1.5,0.3502324561304332,0.485,0.13249537606824874,0.464,0.002294993,0.0,0.0,-0.9246533975145783,-0.9251167796110493,-0.8881407302381583,-0.9032519099077593,0.6789084724533417,0.5428946898138428
80,0.0019306977288832496,80,0.2,2.5,1.5,0.35023245755762056,0.485,0.13249537625110203,0.462,0.002294993,0.0,0.0,-0.9237327914731176,-0.9241535079771569,-0.8881407301978268,-0.9032519099643632,0.6789084741824424,0.5428946908616009
80,0.0031622776601683794,80,0.2,2.5,1.5,0.32563044028631966,0.485,0.12561551895173248,0.454,0.002294993,0.0,0.0,-0.9222331896372795,-0.9225856751454857,-0.8903218993729493,-0.903464225649411,0.6535726916860642,0.5337910378358227
80,0.005179474679231213,80,0.2,2.5,1.5,0.3256304368767369,0.475,0.12561551607164376,0.442,0.002294993,0.0,0.0,-0.9198304449351427,-0.9200818640888058,-0.8918460811251632,-0.9036125899885921,0.6535726913062037,0.5337910375225534
80,0.008483428982440717,80,0.2,2.5,1.5,0.3256304283805511,0.48,0.12561550897509627,0.444,0.002294993,0.0,0.0,-0.9159140971773393,-0.9160037989980856,-0.8924063368736769,-0.9036671255532567,0.6535726904537073,0.5337910369550705
80,0.013894954943731374,80,0.2,2.5,1.5,0.325630410094025,0.47,0.1256154940905598,0.444,0.002294993,0.0,0.0,-0.9095080124405768,-0.9093345335684342,-0.8927022477533423,-0.9036959295844489,0.6535726878371999,0.533791035078838
80,0.022758459260747887,80,0.2,2.5,1.5,0.3256304331682763,0.44,0.12561551339581692,0.428,0.002294993,0.0,0.0,-0.8990889765084873,-0.8985018759713377,-0.8960772679835798,-0.9022934241510501,0.6535726885175547,0.5337910372799654
80,0.03727593720314938,80,0.2,2.5,1.5,-0.048064033911236016,0.395,-0.037379122607886964,0.408,0.002294993,0.0,0.0,-0.8831813245058658,-0.8820939332857967,-0.9142969146938973,-0.8779422649381761,0.5865209777768282,0.4961413985024268
80,0.061054022965853265,80,0.2,2.5,1.5,-0.04806403423734177,0.35,-0.062882444943361,0.368,0.002294993,0.0,0.0,-0.8595266585120471,-0.8581749121076622,-0.9222713771987497,-0.8739626030936111,0.5817050681698397,0.4959340942659857
80,0.1,80,0.2,2.5,1.5,-0.1716830013532358,0.285,-0.16148153312097513,0.296,0.002294993,0.0,0.0,-0.8231847958153604,-0.8213739625159016,-0.9117891652932505,-0.8829632818029634,0.501107913240627,0.4069048363697999
80,0.11,80,0.2,2.5,1.5,-0.22345711457695588,0.27,-0.20015217404516422,0.288,0.002294993,0.0,0.0,-0.8148238585727009,-0.8128122021247791,-0.9140135263735257,-0.8860594639972235,0.46536976985308504,0.3816780448983597
80,0.1568421052631579,80,0.2,2.5,1.5,-0.5701350146395768,0.18,-0.5892848967489416,0.204,0.002294993,0.0,0.0,-0.7855169067765192,-0.7817577210472244,-0.9171623072568711,-0.9007858670635519,-0.06495380706252836,-0.13704774096265457
80,0.2036842105263158,80,0.2,2.5,1.5,-0.669269532751077,0.145,-0.6405185834011053,0.164,0.002294993,0.0,0.0,-0.7644419105731118,-0.7587311310394821,-0.9131651008113465,-0.9055294273028103,-0.13598340169584774,-0.2089275276422346
80,0.25052631578947365,80,0.2,2.5,1.5,-0.6923187651157673,0.115,-0.6820452788194032,0.13,0.002294993,0.0,0.0,-0.7451015987643541,-0.7377452348931993,-0.9110700534040752,-0.9058237980581599,-0.16005620769094409,-0.24596139276514942
80,0.29736842105263156,80,0.2,2.5,1.5,-0.7243465784330277,0.095,-0.7591388788261532,0.092,0.002294993,0.0,0.0,-0.7285459116644053,-0.7201488909640109,-0.9064684699526541,-0.9092547675590479,-0.252317375028243,-0.38190144181369423
80,0.34421052631578947,80,0.2,2.5,1.5,-0.7458234687662582,0.09,-0.7972242126566522,0.08,0.002294993,0.0,0.0,-0.714735966996644,-0.7057264280717264,-0.9044685228335294,-0.9108378545966854,-0.2863615066641762,-0.43247144342355126
80,0.3910526315789473,80,0.2,2.5,1.5,-0.7930675447489299,0.08,-0.8214152514474952,0.064,0.002294993,0.0,0.0,-0.7018080160373478,-0.6923594520577683,-0.9036218088990864,-0.9144101032233106,-0.32999927826482406,-0.49397819759906925
80,0.4378947368421052,80,0.2,2.5,1.5,-0.8109871831961822,0.07,-0.8300639953846842,0.064,0.002294993,0.0,0.0,-0.6896497735332048,-0.6800170671716771,-0.9030281631754571,-0.9167587825208938,-0.3572093633565547,-0.5323333061210813
80,0.48473684210526313,80,0.2,2.5,1.5,-0.8209080923524188,0.07,-0.8389228976617693,0.058,0.002294993,0.0,0.0,-0.6778712097370888,-0.6681683251078405,-0.9023621243671623,-0.9174843323197999,-0.36775921993902505,-0.5497036522925106
80,0.531578947368421,80,0.2,2.5,1.5,-0.8342848817081362,0.065,-0.8508008982903412,0.052,0.002294993,0.0,0.0,-0.6663402429463453,-0.6566338482877669,-0.90188487875205,-0.9172351963098222,-0.36968504729841706,-0.5537353840439099
80,0.578421052631579,80,0.2,2.5,1.5,-0.8433134588474906,0.065,-0.8555473913774092,0.046,0.002294993,0.0,0.0,-0.6549731385451995,-0.6452913198278288,-0.901466424878114,-0.9170786546069837,-0.3709928386436574,-0.5564032216125737
80,0.6252631578947369,80,0.2,2.5,1.5,-0.846220122229755,0.065,-0.8558327054788343,0.044,0.002294993,0.0,0.0,-0.6437088909777725,-0.6340697397711933,-0.9010539566216176,-0.9170156796147633,-0.3718161551995857,-0.5584801941804846
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8462201222294146,0.06,-0.8568086284799326,0.044,0.002294993,0.0,0.0,-0.6325180969373381,-0.6229342392705207,-0.9007129015556963,-0.91696331586935,-0.3723696632433302,-0.5601615847054461
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8462201222290895,0.055,-0.8594324921081553,0.044,0.002294993,0.0,0.0,-0.6213858587584352,-0.611866358898223,-0.9004260666073475,-0.9168988147454954,-0.37283565055359097,-0.5615608016152556
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8462201222287937,0.055,-0.8616648951986278,0.042,0.002294993,0.0,0.0,-0.6103006314299865,-0.6008523074648103,-0.9001795850762727,-0.9168459716067284,-0.3732341571546531,-0.5627473595600148
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8462201222285458,0.055,-0.8620781960471325,0.038,0.002294993,0.0,0.0,-0.5992530968747547,-0.5898812964757865,-0.8999652673808919,-0.9168016622269684,-0.3735790249003764,-0.5637371202418524
80,0.8594736842105263,80,0.2,2.5,1.5,-0.8462201222283755,0.055,-0.8628564785818595,0.038,0.002294993,0.0,0.0,-0.588236316963954,-0.5789453283694119,-0.8997768206974925,-0.9167637756472667,-0.373881269445607,-0.5645921407973878
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8462201222283059,0.05,-0.8653357807599648,0.038,0.002294993,0.0,0.0,-0.577244977584018,-0.5680382901137618,-0.8996080906573275,-0.9167275834501449,-0.37414832574470047,-0.5653404677389502
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8462201222283718,0.045,-0.8668089283223084,0.036,0.002294993,0.0,0.0,-0.5662746669757038,-0.5571550101144378,-0.8994540196760497,-0.9166881266397595,-0.37438606288111,-0.5659666683860293
80,1.0,80,0.2,2.5,1.5,-0.8462201222285926,0.045,-0.8692048517122849,0.03,0.002294993,0.0,0.0,-0.5553221018260366,-0.5462917235797313,-0.8993158568070555,-0.9166511775173389,-0.37459942890670833,-0.5665120321550766
80,1.1,80,0.2,2.5,1.5,-0.8462201222295742,0.045,-0.871389066104366,0.03,0.002294993,0.0,0.0,-0.5319901495578158,-0.523156834694869,-0.8990667389990715,-0.9165593185385009,-0.37498899561512483,-0.5674617054327268
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8462201220390404,0.04,-0.8728656463442618,0.03,0.002294993,0.0,0.0,-0.5127223339310014,-0.5040574876911623,-0.8988942889996485,-0.9164965311647894,-0.375257882013354,-0.5681158329224836
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8462201220611614,0.04,-0.8729455718216055,0.026,0.002294993,0.0,0.0,-0.49348808146031303,-0.48499634694912125,-0.8987271851877128,-0.916418122279803,-0.3754894097683513,-0.5686540622113114
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8462201219721989,0.04,-0.8733675810656325,0.022,0.002294993,0.0,0.0,-0.47429658033079586,-0.46598582391999016,-0.8984459290321302,-0.916190628568638,-0.37493848841116845,-0.5678275983044585
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8462201219510427,0.035,-0.8732495437207404,0.02,0.002294993,0.0,0.0,-0.4551803379616953,-0.4470679133318773,-0.8980246643059772,-0.9159375580799705,-0.37424426438036407,-0.5665573817484009
80,1.513793103448276,80,0.2,2.5,1.5,-0.8462201220222151,0.03,-0.8731450336116746,0.02,0.002294993,0.0,0.0,-0.4361562154813572,-0.4282609714348188,-0.897659555050947,-0.9156019987357876,-0.37405049160419845,-0.5657101258685829
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8267036366609926,0.03,-0.8730518542966879,0.018,0.002294993,0.0,0.0,-0.41727197876671324,-0.40960579841192807,-0.897206758870079,-0.9142690513662018,-0.37877236121069063,-0.5666846515186406
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8159381917996932,0.03,-0.867429325268754,0.018,0.002294993,0.0,0.0,-0.3989669341759408,-0.3914941288656662,-0.8966373622783302,-0.91194266843136,-0.3882366724859479,-0.5689884127463836
80,1.7620689655172415,80,0.2,2.5,1.5,-0.8160019096266999,0.025,-0.8621247437065931,0.016,0.002294993,0.0,0.0,-0.3811465319796224,-0.37383786330978735,-0.8943267522537,-0.910047052150742,-0.36887531534332085,-0.5599253736634942
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8160597651894588,0.03,-0.8650478194382292,0.016,0.002294993,0.0,0.0,-0.3646113667306926,-0.35734723464117235,-0.8898031736354832,-0.9089089996390162,-0.3112515279876358,-0.5366820974628594
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8133225829060452,0.03,-0.8617713966811922,0.016,0.002294993,0.0,0.0,-0.3485172040931924,-0.34126635429967656,-0.8889176392333158,-0.9083110726419454,-0.3032286312283161,-0.532885079814749
80,2.010344827586207,80,0.2,2.5,1.5,-0.8161607949556258,0.025,-0.8637363242498739,0.012,0.002294993,0.0,0.0,-0.33265350784191966,-0.3254045840393069,-0.8933810601883262,-0.9078573386365437,-0.37526363388396594,-0.5637790261752281
80,2.093103448275862,80,0.2,2.5,1.5,-0.793888222124904,0.02,-0.8635755490085661,0.01,0.002294993,0.0,0.0,-0.31707211341959635,-0.3098117565060178,-0.895988590309494,-0.9081152884100048,-0.4336983147699334,-0.5872588610541887
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8162460845470187,0.02,-0.8611690415196341,0.006,0.002294993,0.0,0.0,-0.3017291371941815,-0.2945062490402199,-0.896452556595298,-0.9089540447938507,-0.46122185762256984,-0.5911510409237537
80,2.2586206896551726,80,0.2,2.5,1.5,-0.8236385431320227,0.02,-0.8571747496190605,0.008,0.002294993,0.0,0.0,-0.28656496141562726,-0.27942065862926774,-0.8965345928799486,-0.9093660869673803,-0.46526870725387437,-0.591895289188774
80,2.341379310344828,80,0.2,2.5,1.5,-0.769182477171234,0.02,-0.8383919199933811,0.01,0.002294993,0.0,0.0,-0.2719324250124906,-0.2646875125128846,-0.8931409206203058,-0.906632779696115,-0.4444686101813777,-0.5717365202155164
80,2.424137931034483,80,0.2,2.5,1.5,-0.7363773579076422,0.02,-0.8236363243626194,0.01,0.002294993,0.0,0.0,-0.25819910269651575,-0.2506216322592578,-0.8902528320724854,-0.9031745327227688,-0.4285054722099669,-0.5541331633957806
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7442509368549634,0.02,-0.8128730778969038,0.008,0.002294993,0.0,0.0,-0.24503712152967316,-0.2372145272349594,-0.889601350666663,-0.9019709217270188,-0.4285569541012192,-0.5537644178815276
80,2.589655172413793,80,0.2,2.5,1.5,-0.7179188242359354,0.02,-0.7812421443806519,0.004,0.002294993,0.0,0.0,-0.2322887015197163,-0.22426183434677785,-0.8876316894265738,-0.895028029751993,-0.4361139911917819,-0.5624824892872539
80,2.6724137931034484,80,0.2,2.5,1.5,-0.6627413246079283,0.02,-0.7281447396155266,0.004,0.002294993,0.0,0.0,-0.22018545425237346,-0.21205372139090553,-0.8828381710752197,-0.8910612223157237,-0.4461059688808355,-0.5607769501913316
80,2.7551724137931037,80,0.2,2.5,1.5,-0.6786967304028628,0.02,-0.6998394205689265,0.004,0.002294993,0.0,0.0,-0.20876447893800573,-0.20059179871767002,-0.8796783207829642,-0.8874481485863421,-0.43255485467933236,-0.5454820256503955
80,2.8379310344827586,80,0.2,2.5,1.5,-0.6640892298628189,0.02,-0.6712753097349111,0.004,0.002294993,0.0,0.0,-0.19772323273959103,-0.18958697633367583,-0.8785039687150383,-0.8824744416930024,-0.4207595687999126,-0.5081703018272522
80,2.920689655172414,80,0.2,2.5,1.5,-0.6590021809840748,0.02,-0.6644688889274657,0.006,0.002294993,0.0,0.0,-0.18698306202598813,-0.17894708918330832,-0.8763592808841448,-0.8797326811805728,-0.41113677416665884,-0.4785517984505619
80,3.003448275862069,80,0.2,2.5,1.5,-0.6562115337010338,0.02,-0.6574984272681941,0.008,0.002294993,0.0,0.0,-0.17655767503546382,-0.1686808906173794,-0.8733870633871521,-0.8768912194622072,-0.40283806711150555,-0.4528592290376941
80,3.086206896551724,80,0.2,2.5,1.5,-0.6232815315199358,0.02,-0.6430717716418398,0.008,0.002294993,0.0,0.0,-0.16654104779865805,-0.1588449330193925,-0.8665009466167822,-0.8720217648817838,-0.3980485662466795,-0.43639015389544233
80,3.1689655172413795,80,0.2,2.5,1.5,-0.6214003200413225,0.02,-0.6250389870743156,0.01,0.002294993,0.0,0.0,-0.1570971843392815,-0.1495659696156511,-0.8598887624600335,-0.8666480062078447,-0.3867402708208714,-0.4184194615973493
80,3.2517241379310344,80,0.2,2.5,1.5,-0.6247828857954276,0.025,-0.6105721545001548,0.006,0.002294993,0.0,0.0,-0.1482199976987546,-0.14086769117919187,-0.847106860498417,-0.860022193173332,-0.31789032241920046,-0.40891710086940003
80,3.3344827586206898,80,0.2,2.5,1.5,-0.5845270848274529,0.03,-0.6065308604382087,0.004,0.002294993,0.0,0.0,-0.13992468738741007,-0.13276505514840914,-0.8397536167329802,-0.8550861195906486,-0.2819495423074983,-0.39364961630560596
80,3.417241379310345,80,0.2,2.5,1.5,-0.5373468344495489,0.03,-0.5813893824275801,0.006,0.002294993,0.0,0.0,-0.13217957456805926,-0.12526154332941714,-0.8304172312702728,-0.8474757198279638,-0.2504193058911911,-0.3803580442217995
80,3.5,80,0.2,2.5,1.5,-0.47559745917044977,0.03,-0.5604485690977301,0.008,0.002294993,0.0,0.0,-0.1251057727232712,-0.11844869860684616,-0.8148290315437766,-0.8410717584761122,-0.20797703754801164,-0.36039278314923523
