seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1.5,4,-0.003315179133936658,0.455,0.04652864937495325,0.466,0.002250123,0.0,0.0,0.03183216382842318,0.08184080278878501,-0.9082286470551096
40,0.00021544346900318845,40,0.09,1.5,4,-0.0033151802916982355,0.455,0.04652864960589718,0.466,0.002250123,0.0,0.0,0.03183216257116469,0.08184080287952943,-0.9082286470166698
40,0.00046415888336127773,40,0.09,1.5,4,-0.0033151838816773984,0.455,0.046528649100088415,0.464,0.002250123,0.0,0.0,0.031832158524070515,0.08184080220236034,-0.9082286469446275
40,0.001,40,0.09,1.5,4,-0.0033151849680256294,0.455,0.04652864704635333,0.464,0.002250123,0.0,0.0,0.03183215731686467,0.08184080027525717,-0.9082286467505489
40,0.002154434690031882,40,0.09,1.5,4,-0.023216317877140347,0.45,0.041294287830190415,0.459,0.002250123,0.0,0.0,0.011040589380626476,0.07651060812633168,-0.9062650245076298
40,0.004641588833612777,40,0.09,1.5,4,-0.024321950422804977,0.445,0.03914577777392218,0.459,0.002250123,0.0,0.0,0.010485580740530171,0.07390298404410572,-0.9051702682712698
40,0.01,40,0.09,1.5,4,-0.024598790687804788,0.44,0.03764350308319862,0.451,0.002250123,0.0,0.0,0.011078902789607178,0.07267508347320538,-0.9047731959586368
40,0.021544346900318822,40,0.09,1.5,4,-0.024392107848245078,0.4175,0.030680953829692305,0.435,0.002250123,0.0,0.0,0.011441283828744759,0.06559100887948835,-0.9018705980693918
40,0.046415888336127774,40,0.09,1.5,4,-0.08719575728084855,0.3525,-0.04648353085342884,0.366,0.002250123,0.0,0.0,-0.051970491773089766,-0.015070268052356554,-0.9042351843348865
40,0.1,40,0.09,1.5,4,-0.20860455573784856,0.2675,-0.24182570844369936,0.264,0.002250123,0.0,0.0,-0.17916222313264682,-0.21647676456015094,-0.9121614749216395
40,0.11,40,0.09,1.5,4,-0.22168648338167904,0.2475,-0.250967228207051,0.242,0.002250123,0.0,0.0,-0.1929862696833099,-0.22513616734819877,-0.9123985727159096
40,0.17357142857142857,40,0.09,1.5,4,-0.3297414540300119,0.1675,-0.3756437436626069,0.153,0.002250123,0.0,0.0,-0.30890029030204985,-0.3548578094835682,-0.9042123606903268
40,0.23714285714285716,40,0.09,1.5,4,-0.39759084468951195,0.1175,-0.4399521431802983,0.085,0.002250123,0.0,0.0,-0.3791606582120038,-0.42169868240394653,-0.8981270457152805
40,0.3007142857142857,40,0.09,1.5,4,-0.4942254059954436,0.0525,-0.5173563966185616,0.043,0.002250123,0.0,0.0,-0.48379800879230367,-0.5040559587371098,-0.8902317171536264
40,0.36428571428571427,40,0.09,1.5,4,-0.5542120558584032,0.0225,-0.5624098158776571,0.023,0.002250123,0.0,0.0,-0.5454950426595447,-0.5524827720520996,-0.8830884846547652
40,0.4278571428571428,40,0.09,1.5,4,-0.5867370353111337,0.01,-0.5900672663668048,0.012,0.002250123,0.0,0.0,-0.5779224226397417,-0.5812825512587101,-0.8776516976593598
40,0.49142857142857144,40,0.09,1.5,4,-0.6071521871326764,0.0025,-0.609298121913378,0.006,0.002250123,0.0,0.0,-0.5996866675392373,-0.6017129803104552,-0.8738798898171168
40,0.555,40,0.09,1.5,4,-0.6199825089240947,0.0,-0.6190672716651603,0.001,0.002250123,0.0,0.0,-0.6127794458939981,-0.6116202634972295,-0.8709696006642548
40,0.6185714285714285,40,0.09,1.5,4,-0.6283979117743473,0.0,-0.626294214529585,0.001,0.002250123,0.0,0.0,-0.6210376926396787,-0.6190163523916796,-0.8684798541959141
40,0.6821428571428572,40,0.09,1.5,4,-0.6329169117396177,0.0,-0.6315050512576029,0.001,0.002250123,0.0,0.0,-0.6260883818888497,-0.6246686671741085,-0.8661354983787305
40,0.7457142857142857,40,0.09,1.5,4,-0.6358712342883881,0.0,-0.636374151830287,0.001,0.002250123,0.0,0.0,-0.6291451440460534,-0.629802757050335,-0.8638263382605703
40,0.8092857142857143,40,0.09,1.5,4,-0.6371529008540212,0.0,-0.6400537125198095,0.0,0.002250123,0.0,0.0,-0.6299019059711298,-0.6333973441244966,-0.861680198648544
40,0.8728571428571429,40,0.09,1.5,4,-0.637703655856662,0.0,-0.6425571927214785,0.0,0.002250123,0.0,0.0,-0.6303263543530089,-0.6360709423935488,-0.8596579686570163
40,0.9364285714285714,40,0.09,1.5,4,-0.6378963084142532,0.0,-0.6444379229662076,0.0,0.002250123,0.0,0.0,-0.6307816453403113,-0.6382497815392633,-0.8578132029630708
40,1.0,40,0.09,1.5,4,-0.6383949852642521,0.0,-0.6461296554672628,0.0,0.002250123,0.0,0.0,-0.6315717935856253,-0.6401187417842314,-0.856192502910182
40,1.1,40,0.09,1.5,4,-0.6399831399378199,0.0,-0.6498609318977502,0.0,0.002250123,0.0,0.0,-0.6334502771015503,-0.6441561113338669,-0.8530014842224486
40,1.2000000000000002,40,0.09,1.5,4,-0.6421106509844807,0.0,-0.6537709198001493,0.0,0.002250123,0.0,0.0,-0.6356532509173209,-0.6484445963503866,-0.8498432578932222
40,1.3,40,0.09,1.5,4,-0.6447064476794794,0.0,-0.6577474457865672,0.0,0.002250123,0.0,0.0,-0.6385449360726154,-0.6525501738183216,-0.8468510844126393
40,1.4000000000000001,40,0.09,1.5,4,-0.6470775825179931,0.0,-0.6602045420135026,0.0,0.002250123,0.0,0.0,-0.6413075546652633,-0.6552777885588649,-0.8441982735793153
40,1.5,40,0.09,1.5,4,-0.6488103632697864,0.0,-0.6616706875111925,0.0,0.002250123,0.0,0.0,-0.6429078730049869,-0.6568946534344967,-0.8414718719430498
40,1.6,40,0.09,1.5,4,-0.6497419497399607,0.0,-0.6624096882814493,0.0,0.002250123,0.0,0.0,-0.6437891207046905,-0.6577692998708883,-0.8386872770634181
40,1.7000000000000002,40,0.09,1.5,4,-0.6501322481285753,0.0,-0.6631923751347595,0.0,0.002250123,0.0,0.0,-0.6443857205837151,-0.658588374312549,-0.8362663260129163
40,1.8000000000000003,40,0.09,1.5,4,-0.650028056342592,0.0,-0.663892616773084,0.0,0.002250123,0.0,0.0,-0.6442854869859727,-0.6593791378239611,-0.8340889190164903
40,1.9000000000000001,40,0.09,1.5,4,-0.6499496882049286,0.0,-0.664456875745609,0.0,0.002250123,0.0025,0.0,-0.6442790545100076,-0.6599833971801643,-0.8321792551857793
40,2.0,40,0.09,1.5,4,-0.6500932531142686,0.0,-0.6650248766625991,0.0,0.002250123,0.0025,0.0,-0.6442977792970653,-0.6606117887221465,-0.8303524820637294
40,2.1,40,0.09,1.5,4,-0.650124797779951,0.0,-0.6654487477425287,0.0,0.002250123,0.005,0.003,-0.6443840025724443,-0.661046967304467,-0.8286316875017863
40,2.2,40,0.09,1.5,4,-0.6499299593647166,0.0,-0.6656962864999867,0.0,0.002250123,0.0075,0.008,-0.6442451351228228,-0.6613564353994816,-0.8270430719923156
40,2.3000000000000003,40,0.09,1.5,4,-0.6498482341809461,0.0,-0.6659310738056216,0.0,0.002250123,0.0175,0.018,-0.6440764025609652,-0.6615809867173759,-0.8255483695727076
40,2.4000000000000004,40,0.09,1.5,4,-0.6499086139083201,0.0,-0.6661128265436306,0.0,0.002250123,0.0275,0.034,-0.6440520696634748,-0.6617829681812246,-0.8241742444979676
40,2.5,40,0.09,1.5,4,-0.6500878456118536,0.0,-0.6662576403018083,0.0,0.002250123,0.055,0.052,-0.6442132377830144,-0.6619577200158271,-0.8228699949505436
40,2.6,40,0.09,1.5,4,-0.650042842199859,0.0,-0.6663516458923877,0.0,0.002250123,0.07,0.081,-0.6442717214264588,-0.6620676440525102,-0.8216447774465105
40,2.7,40,0.09,1.5,4,-0.6499020410702886,0.0,-0.6664470361988063,0.0,0.002250123,0.105,0.117,-0.6441917055454007,-0.6621861867109299,-0.8205201377308696
40,2.8000000000000003,40,0.09,1.5,4,-0.6497878455716712,0.0,-0.6665045297803822,0.0,0.002250123,0.15,0.154,-0.6441379076719953,-0.662249395116455,-0.819482444241889
40,2.9000000000000004,40,0.09,1.5,4,-0.6496704550002393,0.0,-0.6665332549835308,0.0,0.002250123,0.1975,0.204,-0.6440807668326071,-0.6623189625652849,-0.8185219820865388
40,3.0,40,0.09,1.5,4,-0.6495962326273247,0.0,-0.6665025378309283,0.0,0.002250123,0.2775,0.262,-0.6440778125429887,-0.6623365045342309,-0.8175939360809644
40,3.1,40,0.09,1.5,4,-0.6495276593112249,0.0,-0.6664553395505101,0.0,0.002250123,0.355,0.332,-0.6440657456089756,-0.6623275742043698,-0.816728875865176
40,3.2,40,0.09,1.5,4,-0.6494405918006371,0.0,-0.666414352615621,0.0,0.002250123,0.435,0.393,-0.6440457255775164,-0.6623280180943502,-0.8159295034090875
40,3.3000000000000003,40,0.09,1.5,4,-0.6493530307847674,0.0,-0.6663892354635305,0.0,0.002250123,0.51,0.469,-0.6440059948429508,-0.6623488000465882,-0.8151905801554593
40,3.4000000000000004,40,0.09,1.5,4,-0.6492678718249009,0.0,-0.6663541263206055,0.0,0.002250123,0.5775,0.55,-0.6439176012364028,-0.6623627748803087,-0.8144810920661244
40,3.5000000000000004,40,0.09,1.5,4,-0.6491870123803467,0.0,-0.6663234295826702,0.0,0.002250123,0.6475,0.62,-0.6438336123685604,-0.6623681118344193,-0.8137973644774269
