seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1.5,4,0.2188128693726484,0.5,0.30731163505566705,0.473,0.002135742,0.0,0.0,0.2515029395749965,0.3463760611109992,-0.8943296087059461
30,0.00021544346900318845,30,0.09,1.5,4,0.21881287009152792,0.5,0.3073116352888548,0.473,0.002135742,0.0,0.0,0.25150294031713744,0.3463760613835465,-0.8943296086494407
30,0.00046415888336127773,30,0.09,1.5,4,0.2188128699501901,0.5,0.3073116348031468,0.473,0.002135742,0.0,0.0,0.251502940157116,0.34637606088893075,-0.8943296086316866
30,0.001,30,0.09,1.5,4,0.21881286990851145,0.495,0.3073116352706379,0.473,0.002135742,0.0,0.0,0.25150294015511065,0.34637606137635407,-0.8943296086638349
30,0.002154434690031882,30,0.09,1.5,4,0.21881286948990358,0.4925,0.30731163452527555,0.471,0.002135742,0.0,0.0,0.2515029397217665,0.34637606059070564,-0.8943296087202649
30,0.004641588833612777,30,0.09,1.5,4,0.21881286958758003,0.4875,0.30731163508719267,0.464,0.002135742,0.0,0.0,0.25150293978957716,0.34637606122481984,-0.8943296085638399
30,0.01,30,0.09,1.5,4,0.21881287004389113,0.4725,0.3073116352336155,0.457,0.002135742,0.0,0.0,0.2515029402313476,0.34637606134506543,-0.8943296086403723
30,0.021544346900318822,30,0.09,1.5,4,0.21881287001843935,0.4425,0.29860233294363986,0.434,0.002135742,0.0,0.0,0.25150294022080755,0.3394538739091037,-0.8913439510248792
30,0.046415888336127774,30,0.09,1.5,4,0.1726121374151014,0.3925,0.2319604025155663,0.381,0.002135742,0.0,0.0,0.20580000820153468,0.27436348356754475,-0.8931845132436292
30,0.1,30,0.09,1.5,4,-0.04614001036976837,0.2625,-0.02033031472639851,0.27,0.002135742,0.0,0.0,-0.01658614182197609,0.018207733115257342,-0.895775289735766
30,0.11,30,0.09,1.5,4,-0.08948355807111345,0.2475,-0.07182171049514373,0.247,0.002135742,0.0,0.0,-0.059614445191630526,-0.03720276366069058,-0.8959287178394743
30,0.17357142857142857,30,0.09,1.5,4,-0.38415842448369775,0.12,-0.4001756358222979,0.134,0.002135742,0.0,0.0,-0.36451996662040154,-0.3837003791434739,-0.8913527599955308
30,0.23714285714285716,30,0.09,1.5,4,-0.48170050487906924,0.055,-0.4826570258571201,0.069,0.002135742,0.0,0.0,-0.46453366233605126,-0.4685322447783448,-0.8850966541669258
30,0.3007142857142857,30,0.09,1.5,4,-0.5488144314088472,0.03,-0.5424282501439676,0.033,0.002135742,0.0,0.0,-0.5347894126234808,-0.5302462717091432,-0.8802920213548429
30,0.36428571428571427,30,0.09,1.5,4,-0.6025253745292155,0.01,-0.5888904266633903,0.011,0.002135742,0.0,0.0,-0.5917877078100039,-0.5793473374528382,-0.8763872249551464
30,0.4278571428571428,30,0.09,1.5,4,-0.6223730269351441,0.01,-0.610014984536749,0.003,0.002135742,0.0,0.0,-0.6126486960656954,-0.6018877127995002,-0.8728576390557381
30,0.49142857142857144,30,0.09,1.5,4,-0.6474089996142026,0.0025,-0.6309918186271435,0.001,0.002135742,0.0,0.0,-0.6395681095531267,-0.6240288217908826,-0.8684975156281527
