seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,1.5,4,0.3803582096471068,0.4325,0.3828058441237793,0.471,0.002325553,0.0,0.0,0.4267205783054178,0.4254874292634316,-0.8851876529253339
20,0.00021544346900318845,20,0.09,1.5,4,0.38035820959369065,0.4325,0.3828058443064035,0.471,0.002325553,0.0,0.0,0.42672057818947046,0.4254874294123283,-0.8851876529911881
20,0.00046415888336127773,20,0.09,1.5,4,0.38035820976483276,0.4325,0.38280584430563913,0.471,0.002325553,0.0,0.0,0.4267205783792389,0.42548742948510193,-0.8851876529951511
20,0.001,20,0.09,1.5,4,0.38035820972499845,0.4325,0.38280584419259905,0.47,0.002325553,0.0,0.0,0.4267205783245786,0.4254874293162774,-0.8851876530258562
20,0.002154434690031882,20,0.09,1.5,4,0.38035820845356094,0.43,0.38280584328671075,0.468,0.002325553,0.0,0.0,0.4267205769054974,0.4254874283315952,-0.8851876529404326
20,0.004641588833612777,20,0.09,1.5,4,0.38035820801465786,0.425,0.38280584238410975,0.463,0.002325553,0.0,0.0,0.4267205764107469,0.4254874273209465,-0.8851876530443085
20,0.01,20,0.09,1.5,4,0.35855863060830895,0.42,0.36950205884368287,0.459,0.002325553,0.0,0.0,0.4032167936626548,0.4112034828541858,-0.8845374547306333
20,0.021544346900318822,20,0.09,1.5,4,0.3283355415275388,0.395,0.33009514234994675,0.423,0.002325553,0.0,0.0,0.3739603031788688,0.37382369630431517,-0.8881382211437606
20,0.046415888336127774,20,0.09,1.5,4,0.013848536001557662,0.3325,0.15228798544348104,0.374,0.002325553,0.0,0.0,0.042869256559404746,0.19423344805265477,-0.8909484142060653
20,0.1,20,0.09,1.5,4,-0.27283190774789967,0.2525,-0.18702352968448138,0.28,0.002325553,0.0,0.0,-0.2474897143413283,-0.15856230118829215,-0.8922140279675281
20,0.11,20,0.09,1.5,4,-0.31894626671233195,0.245,-0.2231081466881827,0.263,0.002325553,0.0,0.0,-0.29498244569374593,-0.1970370424176732,-0.8915086456470046
20,0.17357142857142857,20,0.09,1.5,4,-0.45852953356441273,0.135,-0.3783167405578192,0.164,0.002325553,0.0,0.0,-0.44204573162287025,-0.35971806978354054,-0.885959757401336
20,0.23714285714285716,20,0.09,1.5,4,-0.5386807577460585,0.0625,-0.4865313967734876,0.103,0.002325553,0.0,0.0,-0.526842971283665,-0.47265470745268384,-0.8838784898849009
