seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.09,1.5,4,-0.5754507747260393,0.04,-0.6061212784351815,0.03,0.002295243,0.0,0.0,-0.5660502845074102,-0.5969360432366434,-0.8867962614668459
60,0.36428571428571427,60,0.09,1.5,4,-0.6101754527356247,0.0175,-0.6357102130696549,0.011,0.002295243,0.0,0.0,-0.6025957200404353,-0.6288822388570041,-0.881620008074547
60,0.4278571428571428,60,0.09,1.5,4,-0.6310069369803705,0.005,-0.6480846639777069,0.005,0.002295243,0.0,0.0,-0.6239139126419844,-0.641995112788268,-0.8785023555443121
60,0.49142857142857144,60,0.09,1.5,4,-0.6436134510474485,0.0,-0.6566877597850661,0.001,0.002295243,0.0,0.0,-0.6373115039523126,-0.6509924553558101,-0.8756669141742452
60,0.555,60,0.09,1.5,4,-0.6515684915370701,0.0,-0.6620619530783579,0.0,0.002295243,0.0,0.0,-0.6459674847894525,-0.6564880314037718,-0.8732830313434793
60,0.6185714285714285,60,0.09,1.5,4,-0.65790782497148,0.0,-0.6672585278256122,0.0,0.002295243,0.0,0.0,-0.6532122108918023,-0.6619007972847696,-0.8711299394296659
60,0.6821428571428572,60,0.09,1.5,4,-0.6640890156857291,0.0,-0.6711954693341733,0.0,0.002295243,0.0,0.0,-0.6592509892071782,-0.6659657538398409,-0.869312677265051
60,0.7457142857142857,60,0.09,1.5,4,-0.6684023985162932,0.0,-0.6742725665757814,0.0,0.002295243,0.0,0.0,-0.663775205283284,-0.6689872936716984,-0.8676355371789245
60,0.8092857142857143,60,0.09,1.5,4,-0.6714099855293306,0.0,-0.676522721384822,0.0,0.002295243,0.0,0.0,-0.6667872965308034,-0.6714433732804098,-0.8660453513524665
60,0.8728571428571429,60,0.09,1.5,4,-0.6727162414294997,0.0,-0.6779651835510891,0.0,0.002295243,0.0,0.0,-0.6679791324854403,-0.6731516014231302,-0.8644128518602593
60,0.9364285714285714,60,0.09,1.5,4,-0.6730437783922013,0.0,-0.6789607183418739,0.0,0.002295243,0.0,0.0,-0.6684389275482734,-0.6740831664619641,-0.8629150602539944
60,1.0,60,0.09,1.5,4,-0.6733844392227757,0.0,-0.6798474452437081,0.0,0.002295243,0.0,0.0,-0.6688584002117636,-0.6747396848292558,-0.8614324818238062
60,1.1,60,0.09,1.5,4,-0.6743668910495256,0.0,-0.6811169348648355,0.0,0.002295243,0.0,0.0,-0.669806315106049,-0.6759941898024131,-0.8586822026560597
60,1.2000000000000002,60,0.09,1.5,4,-0.6749150165498444,0.0,-0.6817835757546343,0.0,0.002295243,0.0,0.0,-0.6704496351583202,-0.6768725175906845,-0.8559187675335097
60,1.3,60,0.09,1.5,4,-0.6760369460657859,0.0,-0.6824743807717443,0.0,0.002295243,0.0,0.0,-0.6715461026660892,-0.6778163721808322,-0.8530426187690747
60,1.4000000000000001,60,0.09,1.5,4,-0.6762084867399278,0.0,-0.6827517144094908,0.0,0.002295243,0.0,0.0,-0.6720168361097764,-0.678309915636985,-0.8503574944685465
60,1.5,60,0.09,1.5,4,-0.6765857407757594,0.0,-0.6826877615392754,0.0,0.002295243,0.0,0.0,-0.672412720581162,-0.6784096639531522,-0.8476581016375956
60,1.6,60,0.09,1.5,4,-0.6770907513003613,0.0,-0.6825277295292521,0.0,0.002295243,0.0,0.0,-0.6729008035966683,-0.6783550650563065,-0.8450379102075437
60,1.7000000000000002,60,0.09,1.5,4,-0.677403786107597,0.0,-0.6822514106962116,0.0,0.002295243,0.0,0.0,-0.6734644234665857,-0.6781736078121936,-0.8425221746359898
60,1.8000000000000003,60,0.09,1.5,4,-0.6774944472323404,0.0,-0.6819733436867946,0.0,0.002295243,0.0,0.0,-0.6733341648547359,-0.6779465282529248,-0.8401130049707347
60,1.9000000000000001,60,0.09,1.5,4,-0.6772305827118493,0.0,-0.6815659136201015,0.0,0.002295243,0.0,0.0,-0.6731282661580694,-0.6775755391075243,-0.8377288739199992
60,2.0,60,0.09,1.5,4,-0.676988809786173,0.0,-0.6811446361414535,0.0,0.002295243,0.0,0.001,-0.6728748116988127,-0.6771668131236973,-0.8353722527791378
60,2.1,60,0.09,1.5,4,-0.6767344808149333,0.0,-0.6807415864362533,0.0,0.002295243,0.0,0.001,-0.6725408194790843,-0.6768750505621058,-0.833271137765158
60,2.2,60,0.09,1.5,4,-0.6765026343827477,0.0,-0.6802950678098361,0.0,0.002295243,0.0,0.004,-0.6720543252205674,-0.6765455761118027,-0.8313551641315123
60,2.3000000000000003,60,0.09,1.5,4,-0.6760407041747964,0.0,-0.6797242367696358,0.0,0.002295243,0.0075,0.01,-0.6715248225584634,-0.6760799805730234,-0.8294922070752395
60,2.4000000000000004,60,0.09,1.5,4,-0.6754280310784146,0.0,-0.6791778334776417,0.0,0.002295243,0.025,0.019,-0.6710687335936386,-0.6756137456918524,-0.8277925818638735
60,2.5,60,0.09,1.5,4,-0.6748730438928588,0.0,-0.6786513651624067,0.0,0.002295243,0.035,0.028,-0.6706821698501194,-0.6750943305592624,-0.8262287980682764
60,2.6,60,0.09,1.5,4,-0.6743752850662543,0.0,-0.6781380307019014,0.0,0.002295243,0.0625,0.045,-0.6702528098569625,-0.674601749116435,-0.824828213702567
60,2.7,60,0.09,1.5,4,-0.6739092294315006,0.0,-0.6776721388186214,0.0,0.002295243,0.095,0.084,-0.6698600445565845,-0.6741793094437414,-0.8235375640507968
60,2.8000000000000003,60,0.09,1.5,4,-0.6735139530926292,0.0,-0.6772567796961222,0.0,0.002295243,0.1375,0.135,-0.6694551585711372,-0.6737690385880829,-0.8223183849255025
60,2.9000000000000004,60,0.09,1.5,4,-0.6731758253515953,0.0,-0.6768857461420482,0.0,0.002295243,0.18,0.181,-0.6690837029263417,-0.6734008671462278,-0.8211891711970721
60,3.0,60,0.09,1.5,4,-0.6728747547275227,0.0,-0.6765520930240384,0.0,0.002295243,0.2425,0.239,-0.6687536389795575,-0.6730730212130122,-0.8201382261164454
60,3.1,60,0.09,1.5,4,-0.6725701183322932,0.0,-0.6762186479060768,0.0,0.002295243,0.3325,0.317,-0.6684360104904927,-0.6727355807541396,-0.8191355520535331
60,3.2,60,0.09,1.5,4,-0.6722112061737966,0.0,-0.6758953405000213,0.0,0.002295243,0.415,0.401,-0.6681515747975219,-0.6724072889898948,-0.8181825648606927
60,3.3000000000000003,60,0.09,1.5,4,-0.6718377679321651,0.0,-0.6755693517212642,0.0,0.002295243,0.5025,0.497,-0.6678916829110598,-0.672087257199894,-0.8172805512488401
60,3.4000000000000004,60,0.09,1.5,4,-0.6714907160284355,0.0,-0.6752619316410519,0.0,0.002295243,0.5775,0.564,-0.667646468018284,-0.6717793229306622,-0.8164338990308899
60,3.5000000000000004,60,0.09,1.5,4,-0.6711638165709315,0.0,-0.6749695010761776,0.0,0.002295243,0.65,0.649,-0.6673818787751484,-0.6714610531208138,-0.8156268298192987
60,3.6,60,0.09,1.5,4,-0.6708467560322824,0.0,-0.6746770103422706,0.0,0.002295243,0.76,0.72,-0.6670752729967564,-0.6711492176035899,-0.8148446916937029
60,3.7,60,0.09,1.5,4,-0.6705506723442275,0.0,-0.6744077190687432,0.0,0.002295243,0.8275,0.778,-0.6667916327083357,-0.6708524166459271,-0.8140981805529288
60,3.8000000000000003,60,0.09,1.5,4,-0.6702792907818974,0.0,-0.6741592024222239,0.0,0.002295243,0.87,0.842,-0.6665326879990638,-0.6705698346679901,-0.8133993850675527
60,3.9000000000000004,60,0.09,1.5,4,-0.6700254376049904,0.0,-0.6739244256069516,0.0,0.002295243,0.905,0.883,-0.6662908146421854,-0.6703043333851108,-0.8127422168204893
60,4.0,60,0.09,1.5,4,-0.6697600675056307,0.0,-0.6736887015006936,0.0,0.002295243,0.935,0.918,-0.666071279802368,-0.6700559554381927,-0.8121219915142665
60,4.1,60,0.09,1.5,4,-0.6694934509293409,0.0,-0.6734581234555056,0.0,0.002295243,0.9575,0.948,-0.6658731219974999,-0.6698218371788164,-0.8115333101149732
60,4.2,60,0.09,1.5,4,-0.6692412401942651,0.0,-0.6732363413531264,0.0,0.002295243,0.9675,0.96,-0.6656854458237772,-0.669595724884786,-0.8109768365988435
60,4.300000000000001,60,0.09,1.5,4,-0.66899671607325,0.0,-0.6730121639323009,0.0,0.002295243,0.9725,0.973,-0.6654674765701086,-0.6693690896146999,-0.8104428949087515
60,4.4,60,0.09,1.5,4,-0.6687631032657845,0.0,-0.672787751192835,0.0,0.002295243,0.98,0.984,-0.6652138869960162,-0.6691361242975736,-0.8099276469931344
60,4.5,60,0.09,1.5,4,-0.6685413119940651,0.0,-0.6725653590570061,0.0,0.002295243,0.9875,0.991,-0.6649720567508653,-0.668908632245543,-0.8094382036558244
60,4.6,60,0.09,1.5,4,-0.6683272811906112,0.0,-0.6723385343453506,0.0,0.002295243,0.99,0.993,-0.6647386992314667,-0.6686896582857331,-0.8089660326237124
60,4.7,60,0.09,1.5,4,-0.668150257074736,0.0,-0.6721219748283592,0.0,0.002295243,0.995,0.994,-0.6645464418877653,-0.668481120845617,-0.8085128683248017
60,4.800000000000001,60,0.09,1.5,4,-0.6679813103958597,0.0,-0.6719073393821827,0.0,0.002295243,0.995,0.998,-0.6643630378774616,-0.668275285542553,-0.8080807516285583
60,4.9,60,0.09,1.5,4,-0.6678198209777809,0.0,-0.6716861836797425,0.0,0.002295243,0.995,0.999,-0.6641878186313219,-0.6680725537974389,-0.8076682092327786
60,5.0,60,0.09,1.5,4,-0.6676636765997087,0.0,-0.671468852953676,0.0,0.002295243,0.995,1.0,-0.6640183742669129,-0.6678589537627261,-0.8072731843029219
60,5.1,60,0.09,1.5,4,-0.6675097436281182,0.0,-0.6712477991095688,0.0,0.002295243,1.0,1.0,-0.6638512769831943,-0.6676467498157624,-0.806893394568897
60,5.200000000000001,60,0.09,1.5,4,-0.6673620698540115,0.0,-0.6710267589581914,0.0,0.002295243,1.0,1.0,-0.6636910248955786,-0.6674354849198864,-0.8065296324037412
60,5.300000000000001,60,0.09,1.5,4,-0.6672218205563756,0.0,-0.6708148544421517,0.0,0.002295243,1.0,1.0,-0.6635382845903749,-0.6672329585462083,-0.8061808560953486
60,5.4,60,0.09,1.5,4,-0.6670874043711174,0.0,-0.6706113069642239,0.0,0.002295243,1.0,1.0,-0.6633917889509253,-0.6670384103589672,-0.8058454382159667
60,5.5,60,0.09,1.5,4,-0.6669541918594682,0.0,-0.6704123389716717,0.0,0.002295243,1.0,1.0,-0.6632465756434103,-0.6668470975518512,-0.8055212553043308
60,5.6,60,0.09,1.5,4,-0.6668182006094046,0.0,-0.6702133483345363,0.0,0.002295243,1.0,1.0,-0.6631020605562128,-0.666654687587072,-0.8052074051709813
60,5.700000000000001,60,0.09,1.5,4,-0.6666736045889172,0.0,-0.6700142501552733,0.0,0.002295243,1.0,1.0,-0.6629652007428801,-0.6664614077141169,-0.8049017450841054
60,5.800000000000001,60,0.09,1.5,4,-0.6665354419540539,0.0,-0.6698191678506271,0.0,0.002295243,1.0,1.0,-0.6628346452511741,-0.6662701066351336,-0.8046054886408285
60,5.9,60,0.09,1.5,4,-0.666401723067806,0.0,-0.6696276178338585,0.0,0.002295243,1.0,1.0,-0.6627082185632232,-0.6660856619487749,-0.8043199455242368
60,6.0,60,0.09,1.5,4,-0.666271557466315,0.0,-0.6694408014400587,0.0,0.002295243,1.0,1.0,-0.6625849958654734,-0.6659075863076268,-0.8040445113703354
60,6.1,60,0.09,1.5,4,-0.6661460263119421,0.0,-0.6692602996036789,0.0,0.002295243,1.0,1.0,-0.662466148642002,-0.6657311417345714,-0.8037790496778762
60,6.200000000000001,60,0.09,1.5,4,-0.6660245136694846,0.0,-0.6690846659999427,0.0,0.002295243,1.0,1.0,-0.6623510598877989,-0.6655544402954221,-0.8035217785511152
60,6.300000000000001,60,0.09,1.5,4,-0.6659082794803661,0.0,-0.6689125822222226,0.0,0.002295243,1.0,1.0,-0.6622412367446876,-0.6653819978025057,-0.8032724275908213
60,6.4,60,0.09,1.5,4,-0.665800312224068,0.0,-0.6687427544222319,0.0,0.002295243,1.0,1.0,-0.6621400011734496,-0.665214439360755,-0.8030313334260198
60,6.5,60,0.09,1.5,4,-0.6656958962822088,0.0,-0.6685784027301518,0.0,0.002295243,1.0,1.0,-0.6620420735506073,-0.6650508588366288,-0.8027981201445124
60,6.6,60,0.09,1.5,4,-0.6655946783486925,0.0,-0.6684193443584245,0.0,0.002295243,1.0,1.0,-0.6619471570428891,-0.6648925402995696,-0.8025724124279523
60,6.700000000000001,60,0.09,1.5,4,-0.6654964006272178,0.0,-0.6682614538810853,0.0,0.002295243,1.0,1.0,-0.66185497956556,-0.6647403332729458,-0.8023536989638765
60,6.800000000000001,60,0.09,1.5,4,-0.6654011451219224,0.0,-0.668103374524033,0.0,0.002295243,1.0,1.0,-0.6617602747317438,-0.6645943438722981,-0.8021415937149629
60,6.9,60,0.09,1.5,4,-0.6653088141374683,0.0,-0.6679468470523902,0.0,0.002295243,1.0,1.0,-0.6616660349971605,-0.6644507395788672,-0.8019359881447422
60,7.0,60,0.09,1.5,4,-0.6652192208828691,0.0,-0.6677950346338769,0.0,0.002295243,1.0,1.0,-0.6615745898041098,-0.6643101568959101,-0.8017365902779425
