seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1.5,4,0.2661115060351666,0.485,0.17114794401432598,0.5,0.002109082,0.0,0.0,0.31109084946630805,0.21260006499854497,-0.9277377662701135
0,0.00021544346900318845,0,0.09,1.5,4,0.26611150664858446,0.485,0.17114794440364894,0.499,0.002109082,0.0,0.0,0.3110908501635598,0.21260006544543888,-0.9277377662142003
0,0.00046415888336127773,0,0.09,1.5,4,0.2661115067473143,0.485,0.17114794422563495,0.499,0.002109082,0.0,0.0,0.31109085031629896,0.2126000652547002,-0.9277377662208125
0,0.001,0,0.09,1.5,4,0.26611150388728533,0.4825,0.17114794273999137,0.498,0.002109082,0.0,0.0,0.3110908471718552,0.21260006359036762,-0.9277377661859421
0,0.002154434690031882,0,0.09,1.5,4,0.26611150593083693,0.4825,0.17114794363879826,0.495,0.002109082,0.0,0.0,0.31109084941585097,0.21260006460435873,-0.9277377662014534
0,0.004641588833612777,0,0.09,1.5,4,0.26611150173897963,0.48,0.17114794151829707,0.49,0.002109082,0.0,0.0,0.3110908449245539,0.21260006230235054,-0.9277377661529631
0,0.01,0,0.09,1.5,4,0.05847441477566457,0.4725,0.06231006103146949,0.482,0.002109082,0.0,0.0,0.0895700801125482,0.09432166012854275,-0.9279598214776115
0,0.021544346900318822,0,0.09,1.5,4,0.024643184079741077,0.4625,0.025106392755659037,0.465,0.002109082,0.0,0.0,0.05480699919752726,0.05568376621807999,-0.927137871740078
0,0.046415888336127774,0,0.09,1.5,4,-0.08067465495835524,0.405,-0.05914428952312659,0.416,0.002109082,0.0,0.0,-0.04838171387357657,-0.029445060094827474,-0.9255250379378568
0,0.1,0,0.09,1.5,4,-0.2815346392667718,0.2775,-0.20819087084742807,0.298,0.002109082,0.0,0.0,-0.25968959603433966,-0.18548060495659305,-0.9118061128258381
0,0.11,0,0.09,1.5,4,-0.3038363546392186,0.265,-0.2505341191582092,0.286,0.002109082,0.0,0.0,-0.2818585501917251,-0.2286891298786088,-0.9108538639314597
0,0.17357142857142857,0,0.09,1.5,4,-0.405648838186169,0.1575,-0.36474959614167873,0.182,0.002109082,0.0,0.0,-0.38512578041655493,-0.34445743048185945,-0.9024025691641698
0,0.23714285714285716,0,0.09,1.5,4,-0.47198008615602116,0.105,-0.4346314485465972,0.123,0.002109082,0.0,0.0,-0.45328173976918773,-0.41680275643066206,-0.8973822543851259
0,0.3007142857142857,0,0.09,1.5,4,-0.5156515376160574,0.0625,-0.48853257611170775,0.07,0.002109082,0.0,0.0,-0.499934070132684,-0.47368660822998576,-0.8904290784843056
0,0.36428571428571427,0,0.09,1.5,4,-0.5517401714281253,0.03,-0.5374508311741885,0.037,0.002109082,0.0,0.0,-0.5386235459136288,-0.5245581642549088,-0.8840329482939885
0,0.4278571428571428,0,0.09,1.5,4,-0.5768201343297468,0.02,-0.564652515895725,0.024,0.002109082,0.0,0.0,-0.5648140974042324,-0.5533351395741797,-0.8804360717039674
0,0.49142857142857144,0,0.09,1.5,4,-0.5959913653006986,0.01,-0.5891454375186546,0.016,0.002109082,0.0,0.0,-0.5859804157601863,-0.5791479509872615,-0.8770347307572872
0,0.555,0,0.09,1.5,4,-0.6106298631848344,0.005,-0.6027371257653464,0.012,0.002109082,0.0,0.0,-0.602120167156992,-0.5933807940871411,-0.87315275851894
0,0.6185714285714285,0,0.09,1.5,4,-0.620298830759544,0.0,-0.6139907832723144,0.007,0.002109082,0.0,0.0,-0.6125862422894015,-0.6054588805620331,-0.8699128642002573
0,0.6821428571428572,0,0.09,1.5,4,-0.6275340030936599,0.0,-0.6218536537143514,0.004,0.002109082,0.0,0.0,-0.619659197953027,-0.6140419442291464,-0.8670629824261031
0,0.7457142857142857,0,0.09,1.5,4,-0.6324150190771018,0.0,-0.6273369745830545,0.001,0.002109082,0.0,0.0,-0.624980972115462,-0.6199846711786471,-0.864775847249244
0,0.8092857142857143,0,0.09,1.5,4,-0.6363289664043168,0.0,-0.6309018817006665,0.001,0.002109082,0.0,0.0,-0.6292054408577118,-0.6238624310963282,-0.8626808699613921
0,0.8728571428571429,0,0.09,1.5,4,-0.6397405835444202,0.0,-0.6333601839179368,0.001,0.002109082,0.0,0.0,-0.632897966722049,-0.6267089548551954,-0.8607712463855548
