seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8501337102642655,0.98,-0.8920948089820606,0.984
0,0.00021544346900318845,0,0.25,0.75,1,-0.850133710245371,0.98,-0.8920948089315188,0.984
0,0.00046415888336127773,0,0.25,0.75,1,-0.8501337102768235,0.98,-0.8920948088556347,0.984
0,0.001,0,0.25,0.75,1,-0.85013371020232,0.98,-0.8920948089796518,0.984
0,0.002154434690031882,0,0.25,0.75,1,-0.8501337101828454,0.98,-0.8920948089411703,0.984
0,0.004641588833612777,0,0.25,0.75,1,-0.8501337103120826,0.98,-0.8920948090091854,0.984
0,0.01,0,0.25,0.75,1,-0.8501337103008717,0.98,-0.8920948089726631,0.984
0,0.021544346900318822,0,0.25,0.75,1,-0.8501337101355999,0.98,-0.8920948089809372,0.984
0,0.046415888336127774,0,0.25,0.75,1,-0.8715114217509518,0.98,-0.9037126405972297,0.984
0,0.1,0,0.25,0.75,1,-0.8597547766383046,0.97,-0.9066055818773037,0.956
0,0.11,0,0.25,0.75,1,-0.8576421455398563,0.97,-0.90646829150033,0.952
0,0.14708333333333334,0,0.25,0.75,1,-0.8708742485343811,0.96,-0.899605900701634,0.948
0,0.18416666666666667,0,0.25,0.75,1,-0.8749043825846247,0.96,-0.8921321434102152,0.944
0,0.22125,0,0.25,0.75,1,-0.8763947817755718,0.93,-0.8889794739356773,0.932
0,0.25833333333333336,0,0.25,0.75,1,-0.8798488695584947,0.91,-0.8879206111368725,0.92
0,0.29541666666666666,0,0.25,0.75,1,-0.8882562325083111,0.9,-0.891389485153718,0.904
0,0.3325,0,0.25,0.75,1,-0.8942794857050242,0.85,-0.8951543414434409,0.88
0,0.3695833333333333,0,0.25,0.75,1,-0.8981494620788988,0.84,-0.8979666182545989,0.86
0,0.4066666666666667,0,0.25,0.75,1,-0.9009812891587968,0.83,-0.9001837419601124,0.824
0,0.44375000000000003,0,0.25,0.75,1,-0.903825279798208,0.82,-0.9025125368273431,0.796
0,0.48083333333333333,0,0.25,0.75,1,-0.9093632540838567,0.81,-0.9075559891655437,0.772
0,0.5179166666666667,0,0.25,0.75,1,-0.9131997819742501,0.78,-0.9109127447936022,0.732
0,0.555,0,0.25,0.75,1,-0.9172108395510413,0.74,-0.9127190857577294,0.708
0,0.5920833333333334,0,0.25,0.75,1,-0.9200900162029242,0.71,-0.9139556963716369,0.692
0,0.6291666666666667,0,0.25,0.75,1,-0.9211059364057174,0.67,-0.9145234882624086,0.664
0,0.66625,0,0.25,0.75,1,-0.9219841239037467,0.67,-0.9150035121562807,0.64
0,0.7033333333333334,0,0.25,0.75,1,-0.9227525724115114,0.65,-0.9154159669553547,0.612
0,0.7404166666666667,0,0.25,0.75,1,-0.9234317607664326,0.63,-0.9157749797191167,0.58
0,0.7775000000000001,0,0.25,0.75,1,-0.9240371218055533,0.59,-0.9160909332233284,0.532
0,0.8145833333333333,0,0.25,0.75,1,-0.9245805219201724,0.54,-0.9163715246498587,0.492
0,0.8516666666666667,0,0.25,0.75,1,-0.9250714184070968,0.5,-0.9166226875738055,0.452
0,0.88875,0,0.25,0.75,1,-0.9255173252411982,0.47,-0.9168490221528122,0.416
0,0.9258333333333334,0,0.25,0.75,1,-0.9259242412504292,0.45,-0.9170541079724914,0.344
0,0.9629166666666668,0,0.25,0.75,1,-0.9262973213545184,0.38,-0.9172410378120806,0.316
0,1.0,0,0.25,0.75,1,-0.9266288441944692,0.32,-0.9175257632452127,0.26
0,1.1,0,0.25,0.75,1,-0.9267248165968601,0.22,-0.917927499797015,0.18
