seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-1.039410354810175,0.99,-0.8589274073206036,0.996
10,0.00021544346900318845,10,0.25,0.75,1,-1.039410354742532,0.99,-0.8589274073737511,0.996
10,0.00046415888336127773,10,0.25,0.75,1,-1.0394103547810267,0.99,-0.8589274073699665,0.996
10,0.001,10,0.25,0.75,1,-1.0394103548118776,0.99,-0.8589274073338541,0.996
10,0.002154434690031882,10,0.25,0.75,1,-1.0394103547703388,0.99,-0.8589274073463357,0.996
10,0.004641588833612777,10,0.25,0.75,1,-1.0394103547800448,0.99,-0.8589274073540786,0.996
10,0.01,10,0.25,0.75,1,-1.0394103547468936,0.99,-0.8589274073452494,0.996
10,0.021544346900318822,10,0.25,0.75,1,-1.0412549193589598,0.99,-0.8590803611068252,0.996
10,0.046415888336127774,10,0.25,0.75,1,-1.0429859389904617,0.99,-0.8592238994792315,0.988
10,0.1,10,0.25,0.75,1,-1.043481726649937,0.99,-0.8592650108644004,0.984
10,0.11,10,0.25,0.75,1,-1.0435182506814704,0.99,-0.8592680395151101,0.984
10,0.14708333333333334,10,0.25,0.75,1,-1.0450529053960975,0.99,-0.8554270014888229,0.984
10,0.18416666666666667,10,0.25,0.75,1,-1.0412480645447508,0.99,-0.8563842929640457,0.98
10,0.22125,10,0.25,0.75,1,-1.0365932080661995,0.98,-0.8575277039557785,0.976
10,0.25833333333333336,10,0.25,0.75,1,-1.0354525308161389,0.96,-0.8577403893119209,0.972
10,0.29541666666666666,10,0.25,0.75,1,-1.0349220849280105,0.96,-0.8578162754404222,0.956
10,0.3325,10,0.25,0.75,1,-1.0346107270428009,0.96,-0.8578506185849316,0.948
10,0.3695833333333333,10,0.25,0.75,1,-1.0344033541179576,0.93,-0.8578683268910083,0.94
10,0.4066666666666667,10,0.25,0.75,1,-1.034254262216724,0.91,-0.8578781381597212,0.932
