seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.9149342954442892,1.0,-0.8005855492346513,0.996
30,0.00021544346900318845,30,0.25,0.75,1,-0.9149342954866283,1.0,-0.8005855491805539,0.996
30,0.00046415888336127773,30,0.25,0.75,1,-0.9149342954280901,1.0,-0.8005855491425321,0.996
30,0.001,30,0.25,0.75,1,-0.9149342953781825,1.0,-0.8005855492164456,0.996
30,0.002154434690031882,30,0.25,0.75,1,-0.9149342953643184,1.0,-0.8005855491819195,0.996
30,0.004641588833612777,30,0.25,0.75,1,-0.9149342953764572,1.0,-0.8005855491830896,0.996
30,0.01,30,0.25,0.75,1,-0.9149342954028847,1.0,-0.800585549194526,0.996
30,0.021544346900318822,30,0.25,0.75,1,-0.9303218837454383,0.99,-0.8005483463368671,0.996
30,0.046415888336127774,30,0.25,0.75,1,-0.9461698436963082,0.98,-0.8162528355312377,0.996
30,0.1,30,0.25,0.75,1,-0.950035198963913,0.98,-0.8181715826069146,0.996
30,0.11,30,0.25,0.75,1,-0.9503174029322692,0.98,-0.8183058057417568,0.996
30,0.14708333333333334,30,0.25,0.75,1,-0.9510209065144974,0.98,-0.8186381346483017,0.992
30,0.18416666666666667,30,0.25,0.75,1,-0.9514365622197073,0.97,-0.8188334545477257,0.988
30,0.22125,30,0.25,0.75,1,-0.9517113944714629,0.94,-0.8189621935959178,0.984
30,0.25833333333333336,30,0.25,0.75,1,-0.9516277120244351,0.93,-0.8190830868154125,0.98
30,0.29541666666666666,30,0.25,0.75,1,-0.9425062257648489,0.93,-0.8159784030379492,0.972
30,0.3325,30,0.25,0.75,1,-0.9393894153992395,0.93,-0.8150997746233386,0.964
30,0.3695833333333333,30,0.25,0.75,1,-0.9377495146947318,0.93,-0.8147076925845698,0.952
30,0.4066666666666667,30,0.25,0.75,1,-0.9366814841657781,0.91,-0.8144799505834088,0.94
30,0.44375000000000003,30,0.25,0.75,1,-0.9359121164055708,0.88,-0.8143290198854013,0.932
30,0.48083333333333333,30,0.25,0.75,1,-0.9353239063958916,0.85,-0.8142208406661553,0.912
30,0.5179166666666667,30,0.25,0.75,1,-0.9348557435424848,0.84,-0.814138953053207,0.9
30,0.555,30,0.25,0.75,1,-0.9344723681113151,0.8,-0.814074550792526,0.872
30,0.5920833333333334,30,0.25,0.75,1,-0.9341514428956162,0.8,-0.8140223933718621,0.784
30,0.6291666666666667,30,0.25,0.75,1,-0.9338781410836744,0.74,-0.8139791785486677,0.736
30,0.66625,30,0.25,0.75,1,-0.9336420480409339,0.64,-0.8139426782864692,0.688
30,0.7033333333333334,30,0.25,0.75,1,-0.9334358341659303,0.63,-0.8139114462960533,0.652
30,0.7404166666666667,30,0.25,0.75,1,-0.9332538666919439,0.58,-0.8138843249445336,0.632
30,0.7775000000000001,30,0.25,0.75,1,-0.933092058642581,0.55,-0.8138605382921468,0.588
30,0.8145833333333333,30,0.25,0.75,1,-0.9329469854994952,0.5,-0.8138394634599112,0.532
30,0.8516666666666667,30,0.25,0.75,1,-0.9328161896601528,0.41,-0.8138207148978855,0.452
30,0.88875,30,0.25,0.75,1,-0.9326975916131636,0.38,-0.8138038521345513,0.424
30,0.9258333333333334,30,0.25,0.75,1,-0.9326187990890271,0.32,-0.8137267507717061,0.38
30,0.9629166666666668,30,0.25,0.75,1,-0.9316106822616209,0.27,-0.8134172552702359,0.336
30,1.0,30,0.25,0.75,1,-0.9304007727702942,0.25,-0.8130688386605875,0.28
30,1.1,30,0.25,0.75,1,-0.9279745408205448,0.18,-0.8123470570207364,0.18
30,1.2512820512820513,30,0.25,0.75,1,-0.9240814220697314,0.09,-0.8115605902296652,0.088
30,1.4025641025641027,30,0.25,0.75,1,-0.9119325592951139,0.04,-0.8127156721298823,0.068
30,1.553846153846154,30,0.25,0.75,1,-0.87922497098253,0.03,-0.8375859250216401,0.056
30,1.7051282051282053,30,0.25,0.75,1,-0.8566330015736889,0.03,-0.8439970144127861,0.044
30,1.8564102564102565,30,0.25,0.75,1,-0.8482690251508687,0.03,-0.8436613239874506,0.028
30,2.0076923076923077,30,0.25,0.75,1,-0.8541278020340465,0.02,-0.8455854628337153,0.028
30,2.1589743589743593,30,0.25,0.75,1,-0.8633354812318558,0.0,-0.843426370690041,0.024
30,2.3102564102564105,30,0.25,0.75,1,-0.8759235008362513,0.0,-0.8413253472632721,0.02
30,2.4615384615384617,30,0.25,0.75,1,-0.8766349381335299,0.0,-0.8380635726593088,0.016
30,2.6128205128205133,30,0.25,0.75,1,-0.8805906678003403,0.0,-0.838005939080248,0.008
30,2.7641025641025645,30,0.25,0.75,1,-0.8861290270328749,0.0,-0.8370667168203684,0.008
30,2.9153846153846157,30,0.25,0.75,1,-0.8949122782297003,0.0,-0.8325572886975917,0.0
30,3.066666666666667,30,0.25,0.75,1,-0.900157320702451,0.0,-0.8317370970100565,0.0
30,3.2179487179487185,30,0.25,0.75,1,-0.9041373087547215,0.0,-0.8317139603299004,0.0
30,3.3692307692307697,30,0.25,0.75,1,-0.9138053443024833,0.0,-0.8276455419781616,0.0
30,3.520512820512821,30,0.25,0.75,1,-0.9269697355667768,0.0,-0.8265560035626017,0.0
30,3.671794871794872,30,0.25,0.75,1,-0.9374257797384637,0.0,-0.8258082474949914,0.0
30,3.8230769230769233,30,0.25,0.75,1,-0.9452038893980097,0.0,-0.8258514707879746,0.0
30,3.974358974358975,30,0.25,0.75,1,-0.9516693842073372,0.0,-0.8265437652815758,0.0
30,4.125641025641026,30,0.25,0.75,1,-0.9569700219937726,0.0,-0.8269522177853502,0.0
30,4.276923076923078,30,0.25,0.75,1,-0.9603025236917958,0.0,-0.827101179706714,0.0
30,4.4282051282051285,30,0.25,0.75,1,-0.9631825843463353,0.0,-0.8272463192661547,0.0
30,4.57948717948718,30,0.25,0.75,1,-0.9663332128697024,0.0,-0.8279055566254451,0.0
30,4.730769230769232,30,0.25,0.75,1,-0.9685835616149054,0.0,-0.8282946287606457,0.0
30,4.8820512820512825,30,0.25,0.75,1,-0.969672921185325,0.0,-0.8283622802144367,0.0
30,5.033333333333333,30,0.25,0.75,1,-0.9706913358381939,0.0,-0.828426695687838,0.0
30,5.184615384615386,30,0.25,0.75,1,-0.9716834750244563,0.0,-0.8292290425665971,0.0
30,5.3358974358974365,30,0.25,0.75,1,-0.9727108331472982,0.0,-0.8308395340861445,0.0
30,5.487179487179487,30,0.25,0.75,1,-0.9736612683362712,0.0,-0.8322711141174675,0.0
30,5.63846153846154,30,0.25,0.75,1,-0.9748996032905392,0.0,-0.8352970300404919,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.9803600630791874,0.0,-0.8404863528567973,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.9845918730575053,0.0,-0.8444684453169132,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.9852071092372648,0.0,-0.8457891980732727,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.9854146602387369,0.0,-0.8467467826015413,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.9856080627307842,0.0,-0.8476326182279261,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.9857911543590654,0.0,-0.8484554728700844,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.9859641058047207,0.0,-0.8492225572701584,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.9861613517217173,0.0,-0.8492813384920951,0.0
30,7.0,30,0.25,0.75,1,-0.9863834522250972,0.0,-0.8487990882648857,0.0
