seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.8628192313312529,1.0,-0.8545103144557793,1.0
20,0.00021544346900318845,20,0.25,0.75,1,-0.8628192313458908,1.0,-0.8545103144577794,1.0
20,0.00046415888336127773,20,0.25,0.75,1,-0.8628192313087522,1.0,-0.8545103144642074,1.0
20,0.001,20,0.25,0.75,1,-0.8628192313818266,1.0,-0.8545103144440992,1.0
20,0.002154434690031882,20,0.25,0.75,1,-0.8628192313641466,1.0,-0.854510314423754,1.0
20,0.004641588833612777,20,0.25,0.75,1,-0.8628192313046221,1.0,-0.8545103144715547,1.0
20,0.01,20,0.25,0.75,1,-0.8628192313625805,1.0,-0.8545103144855231,1.0
20,0.021544346900318822,20,0.25,0.75,1,-0.8628192313219506,1.0,-0.8545103144680426,1.0
20,0.046415888336127774,20,0.25,0.75,1,-0.867189342979035,1.0,-0.8551628372535591,1.0
20,0.1,20,0.25,0.75,1,-0.8698938115004605,1.0,-0.8585063467438487,0.996
20,0.11,20,0.25,0.75,1,-0.8700203521089205,1.0,-0.8586207734025948,0.996
20,0.14708333333333334,20,0.25,0.75,1,-0.8703204627669376,1.0,-0.8588816826810006,0.992
20,0.18416666666666667,20,0.25,0.75,1,-0.8815045824507776,0.99,-0.8609043995672739,0.996
20,0.22125,20,0.25,0.75,1,-0.8914829126506183,0.99,-0.8619046030137278,0.984
20,0.25833333333333336,20,0.25,0.75,1,-0.8950101473470505,0.96,-0.8621376944285114,0.964
20,0.29541666666666666,20,0.25,0.75,1,-0.896967729492635,0.96,-0.8622410640387604,0.956
20,0.3325,20,0.25,0.75,1,-0.8984941255570018,0.95,-0.8623466253175958,0.944
20,0.3695833333333333,20,0.25,0.75,1,-0.8995204059399127,0.93,-0.8609955897365675,0.924
20,0.4066666666666667,20,0.25,0.75,1,-0.8996323024384025,0.93,-0.8580218902146964,0.896
20,0.44375000000000003,20,0.25,0.75,1,-0.8996562102540551,0.91,-0.8565257346658306,0.872
20,0.48083333333333333,20,0.25,0.75,1,-0.8991554852361341,0.89,-0.8557894428908955,0.844
20,0.5179166666666667,20,0.25,0.75,1,-0.8987421227656547,0.87,-0.8551539765732437,0.82
20,0.555,20,0.25,0.75,1,-0.8984347177688774,0.82,-0.8546222158744476,0.78
20,0.5920833333333334,20,0.25,0.75,1,-0.8981948025909867,0.75,-0.8541731542469677,0.76
20,0.6291666666666667,20,0.25,0.75,1,-0.8980008770521348,0.69,-0.8537889981514537,0.724
20,0.66625,20,0.25,0.75,1,-0.8978401422221495,0.64,-0.8534567537625704,0.68
20,0.7033333333333334,20,0.25,0.75,1,-0.8977042338051553,0.6,-0.8531664055467145,0.652
20,0.7404166666666667,20,0.25,0.75,1,-0.8975874599820847,0.53,-0.8529102990045591,0.6
20,0.7775000000000001,20,0.25,0.75,1,-0.8974858507047182,0.52,-0.8526825468184704,0.548
20,0.8145833333333333,20,0.25,0.75,1,-0.8973964289354339,0.45,-0.852478583591111,0.488
20,0.8516666666666667,20,0.25,0.75,1,-0.8973170188119832,0.42,-0.8522947362019399,0.432
20,0.88875,20,0.25,0.75,1,-0.8972460325212828,0.41,-0.8521282241765818,0.384
20,0.9258333333333334,20,0.25,0.75,1,-0.8971820323519719,0.33,-0.8519764936402563,0.34
20,0.9629166666666668,20,0.25,0.75,1,-0.8971240324729166,0.27,-0.8518376870598456,0.3
20,1.0,20,0.25,0.75,1,-0.8970711704829009,0.24,-0.8517102027712926,0.272
20,1.1,20,0.25,0.75,1,-0.8978810876979136,0.13,-0.8505848039125729,0.18
