seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8641583116065324,1.0,-0.8863322052767759,0.988
60,0.00021544346900318845,60,0.25,0.75,1,-0.8641583115426511,1.0,-0.8863322053080688,0.988
60,0.00046415888336127773,60,0.25,0.75,1,-0.8641583116008731,1.0,-0.8863322053523063,0.988
60,0.001,60,0.25,0.75,1,-0.8641583116501428,1.0,-0.88633220531183,0.988
60,0.002154434690031882,60,0.25,0.75,1,-0.8641583116591085,1.0,-0.8863322053593875,0.988
60,0.004641588833612777,60,0.25,0.75,1,-0.8641583116489567,1.0,-0.8863322053257846,0.984
60,0.01,60,0.25,0.75,1,-0.8641583115855339,1.0,-0.8863322053186562,0.976
60,0.021544346900318822,60,0.25,0.75,1,-0.8641583115535175,1.0,-0.886332205326064,0.964
60,0.046415888336127774,60,0.25,0.75,1,-0.8641583115674925,0.99,-0.8863322053107465,0.948
60,0.1,60,0.25,0.75,1,-0.873507636798025,0.99,-0.8716898122317673,0.944
60,0.11,60,0.25,0.75,1,-0.8745670755278553,0.99,-0.8702036607654025,0.944
60,0.14708333333333334,60,0.25,0.75,1,-0.8746567248609335,0.97,-0.8682395066160834,0.944
60,0.18416666666666667,60,0.25,0.75,1,-0.872973283890249,0.93,-0.8676638895630551,0.936
60,0.22125,60,0.25,0.75,1,-0.8733472913527038,0.93,-0.8671637610069198,0.932
60,0.25833333333333336,60,0.25,0.75,1,-0.8736112496165197,0.92,-0.86683085305326,0.912
60,0.29541666666666666,60,0.25,0.75,1,-0.873801369376447,0.91,-0.8665921455305191,0.892
60,0.3325,60,0.25,0.75,1,-0.8751825825766388,0.89,-0.8694586122645601,0.884
60,0.3695833333333333,60,0.25,0.75,1,-0.8768931234266342,0.85,-0.8732510636859391,0.872
60,0.4066666666666667,60,0.25,0.75,1,-0.877502053882505,0.84,-0.87453824988779,0.836
60,0.44375000000000003,60,0.25,0.75,1,-0.8779428360275753,0.81,-0.8755311462108152,0.828
60,0.48083333333333333,60,0.25,0.75,1,-0.8782543595214943,0.79,-0.8762013565227099,0.82
60,0.5179166666666667,60,0.25,0.75,1,-0.8784919065390446,0.77,-0.8766932328638232,0.78
60,0.555,60,0.25,0.75,1,-0.8786814839652425,0.74,-0.8770734967224489,0.736
60,0.5920833333333334,60,0.25,0.75,1,-0.8789356136889388,0.7,-0.8773122955395198,0.716
60,0.6291666666666667,60,0.25,0.75,1,-0.8792954207980201,0.68,-0.8774096368195121,0.692
60,0.66625,60,0.25,0.75,1,-0.879597926198987,0.62,-0.8774928956239496,0.676
60,0.7033333333333334,60,0.25,0.75,1,-0.8798567272151102,0.55,-0.8775650391783892,0.608
60,0.7404166666666667,60,0.25,0.75,1,-0.8799747648474525,0.55,-0.8777035232400802,0.552
60,0.7775000000000001,60,0.25,0.75,1,-0.8800123490065505,0.51,-0.8778720443132558,0.516
60,0.8145833333333333,60,0.25,0.75,1,-0.8801209493936795,0.47,-0.8779516150542461,0.472
60,0.8516666666666667,60,0.25,0.75,1,-0.8802662869455585,0.42,-0.8779891058704118,0.432
60,0.88875,60,0.25,0.75,1,-0.8804926967364446,0.36,-0.8779675820804015,0.4
60,0.9258333333333334,60,0.25,0.75,1,-0.8806971908097938,0.33,-0.8779486217123826,0.364
60,0.9629166666666668,60,0.25,0.75,1,-0.8808829238753623,0.31,-0.8779317643033779,0.316
60,1.0,60,0.25,0.75,1,-0.8810525085637257,0.28,-0.8779166564186511,0.28
60,1.1,60,0.25,0.75,1,-0.8812329045026123,0.2,-0.8779385402249213,0.216
60,1.2512820512820513,60,0.25,0.75,1,-0.8816303175243191,0.13,-0.8774084245078466,0.116
60,1.4025641025641027,60,0.25,0.75,1,-0.8723376215792276,0.08,-0.8734810776368916,0.072
60,1.553846153846154,60,0.25,0.75,1,-0.8669889179185034,0.06,-0.8612112842408778,0.032
60,1.7051282051282053,60,0.25,0.75,1,-0.8610433342074623,0.03,-0.8494651120822707,0.016
60,1.8564102564102565,60,0.25,0.75,1,-0.8557704218527741,0.0,-0.8386218149003885,0.004
60,2.0076923076923077,60,0.25,0.75,1,-0.862735364756429,0.0,-0.8349742861719611,0.0
60,2.1589743589743593,60,0.25,0.75,1,-0.8639243372367221,0.0,-0.8285183933333746,0.0
60,2.3102564102564105,60,0.25,0.75,1,-0.8646630386072495,0.0,-0.8222496230615514,0.0
60,2.4615384615384617,60,0.25,0.75,1,-0.8659717442269477,0.0,-0.8196262975847476,0.0
60,2.6128205128205133,60,0.25,0.75,1,-0.8663338723062419,0.0,-0.8173981873614367,0.0
60,2.7641025641025645,60,0.25,0.75,1,-0.8662284102854866,0.0,-0.8146152267489142,0.0
60,2.9153846153846157,60,0.25,0.75,1,-0.8646910824872378,0.0,-0.8129478741400832,0.0
60,3.066666666666667,60,0.25,0.75,1,-0.8600992208187269,0.0,-0.8088245506594063,0.0
60,3.2179487179487185,60,0.25,0.75,1,-0.8581140640729401,0.0,-0.803561940139622,0.0
60,3.3692307692307697,60,0.25,0.75,1,-0.8555494782072904,0.0,-0.7982309538775817,0.0
60,3.520512820512821,60,0.25,0.75,1,-0.8532843391430456,0.0,-0.7940801088312647,0.0
60,3.671794871794872,60,0.25,0.75,1,-0.852330483605175,0.0,-0.7901475864014897,0.0
60,3.8230769230769233,60,0.25,0.75,1,-0.8525278369892465,0.0,-0.7859608665266284,0.0
60,3.974358974358975,60,0.25,0.75,1,-0.8548054516058723,0.0,-0.7828971173403905,0.0
60,4.125641025641026,60,0.25,0.75,1,-0.8571255539367479,0.0,-0.7814884982184651,0.0
60,4.276923076923078,60,0.25,0.75,1,-0.859758757499836,0.0,-0.7807673222151463,0.0
60,4.4282051282051285,60,0.25,0.75,1,-0.8617317385356233,0.0,-0.7806564529488597,0.0
60,4.57948717948718,60,0.25,0.75,1,-0.8634901744951473,0.0,-0.7804847494433012,0.0
60,4.730769230769232,60,0.25,0.75,1,-0.8650320488103528,0.0,-0.7795604796921703,0.0
60,4.8820512820512825,60,0.25,0.75,1,-0.8663790490887681,0.0,-0.7785651290864347,0.0
60,5.033333333333333,60,0.25,0.75,1,-0.8675945701336585,0.0,-0.777642056450829,0.0
60,5.184615384615386,60,0.25,0.75,1,-0.8691585197276133,0.0,-0.7761287242460335,0.0
60,5.3358974358974365,60,0.25,0.75,1,-0.8710745622537638,0.0,-0.7743189305097132,0.0
60,5.487179487179487,60,0.25,0.75,1,-0.8729227264941748,0.0,-0.7725477617080277,0.0
60,5.63846153846154,60,0.25,0.75,1,-0.8744132192793718,0.0,-0.7709643926200286,0.0
60,5.7897435897435905,60,0.25,0.75,1,-0.8753352142083596,0.0,-0.7692210151208073,0.0
60,5.941025641025641,60,0.25,0.75,1,-0.8767757158247379,0.0,-0.7678261738455581,0.0
60,6.092307692307694,60,0.25,0.75,1,-0.8779876899162374,0.0,-0.766522865817991,0.0
60,6.2435897435897445,60,0.25,0.75,1,-0.8779587845243705,0.0,-0.765266812259614,0.0
60,6.394871794871795,60,0.25,0.75,1,-0.8781986781361251,0.0,-0.7640206796657629,0.0
60,6.546153846153846,60,0.25,0.75,1,-0.8782894454782317,0.0,-0.7627642522247292,0.0
60,6.6974358974358985,60,0.25,0.75,1,-0.8782335941264736,0.0,-0.7614885654250185,0.0
60,6.848717948717949,60,0.25,0.75,1,-0.8781635273458597,0.0,-0.7602875408826019,0.0
60,7.0,60,0.25,0.75,1,-0.8779331950047689,0.0,-0.7592570320747967,0.0
