seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.7976673650908288,0.99,-0.8431873205940346,1.0
50,0.00021544346900318845,50,0.25,0.75,1,-0.7976673650840678,0.99,-0.8431873206348669,1.0
50,0.00046415888336127773,50,0.25,0.75,1,-0.7976673652086345,0.99,-0.8431873206701853,1.0
50,0.001,50,0.25,0.75,1,-0.7976673651223684,0.99,-0.8431873206407908,1.0
50,0.002154434690031882,50,0.25,0.75,1,-0.797667365198115,0.99,-0.8431873206745883,1.0
50,0.004641588833612777,50,0.25,0.75,1,-0.7976673651554745,0.99,-0.8431873207224301,1.0
50,0.01,50,0.25,0.75,1,-0.8033286666808489,0.99,-0.8514676138346865,0.996
50,0.021544346900318822,50,0.25,0.75,1,-0.8063660415671887,0.99,-0.8559101179763803,0.996
50,0.046415888336127774,50,0.25,0.75,1,-0.8138917596353693,0.99,-0.8426227097650394,0.996
50,0.1,50,0.25,0.75,1,-0.8237505764550709,0.97,-0.8397731643773334,0.996
50,0.11,50,0.25,0.75,1,-0.8253192883351231,0.97,-0.8398828613407702,0.996
50,0.14708333333333334,50,0.25,0.75,1,-0.8287173061779055,0.97,-0.8401353523935474,0.972
50,0.18416666666666667,50,0.25,0.75,1,-0.8384544904062814,0.95,-0.8468193995901094,0.956
50,0.22125,50,0.25,0.75,1,-0.8466637199880295,0.93,-0.8537040446166432,0.948
50,0.25833333333333336,50,0.25,0.75,1,-0.8506818807136602,0.93,-0.8567432347047138,0.936
50,0.29541666666666666,50,0.25,0.75,1,-0.8531852114957812,0.91,-0.8585077471563863,0.916
50,0.3325,50,0.25,0.75,1,-0.854949282500535,0.91,-0.859706772751145,0.9
50,0.3695833333333333,50,0.25,0.75,1,-0.8562747362795062,0.9,-0.8605856403196983,0.888
50,0.4066666666666667,50,0.25,0.75,1,-0.8573133059452707,0.88,-0.8612625181666003,0.86
50,0.44375000000000003,50,0.25,0.75,1,-0.8581525734139299,0.84,-0.8618024320567254,0.844
50,0.48083333333333333,50,0.25,0.75,1,-0.858846598443414,0.81,-0.8622445214670141,0.828
