seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8381007620079818,0.4025,-0.8397516611937831,0.37
60,0.5798319327731092,60,0.25,0.75,1,-0.8368521367072901,0.36,-0.8395846753111673,0.343
60,0.6596638655462185,60,0.25,0.75,1,-0.8363331720793097,0.33,-0.8393274676366429,0.312
60,0.7394957983193278,60,0.25,0.75,1,-0.8352531474316811,0.3025,-0.8388305619456624,0.277
60,0.819327731092437,60,0.25,0.75,1,-0.8342793377702707,0.265,-0.8383194629113369,0.257
60,0.8991596638655461,60,0.25,0.75,1,-0.8336835050405298,0.24,-0.8379897102842973,0.237
60,0.9789915966386554,60,0.25,0.75,1,-0.8332750044561159,0.21,-0.837758026204245,0.217
60,1.0588235294117647,60,0.25,0.75,1,-0.8328939427012778,0.1925,-0.8375542423298685,0.194
60,1.138655462184874,60,0.25,0.75,1,-0.832538419151394,0.17,-0.8373021730357199,0.172
60,1.218487394957983,60,0.25,0.75,1,-0.8321667494862021,0.15,-0.8369862907635945,0.153
60,1.2983193277310923,60,0.25,0.75,1,-0.8317858296749233,0.135,-0.8366836388932186,0.139
60,1.3781512605042017,60,0.25,0.75,1,-0.8314662985170312,0.12,-0.8364324582812833,0.126
60,1.4579831932773109,60,0.25,0.75,1,-0.8312255269637725,0.1125,-0.8362258629083075,0.117
60,1.53781512605042,60,0.25,0.75,1,-0.8308484622665767,0.1025,-0.8359452113618567,0.1
60,1.6176470588235294,60,0.25,0.75,1,-0.829734963338747,0.0875,-0.8354801693638538,0.084
60,1.6974789915966386,60,0.25,0.75,1,-0.8287578602639947,0.07,-0.8350907196427895,0.076
60,1.7773109243697478,60,0.25,0.75,1,-0.8278424270634855,0.0625,-0.8346765825998461,0.07
60,1.857142857142857,60,0.25,0.75,1,-0.8268569890186206,0.055,-0.8343346787168661,0.055
60,1.9369747899159662,60,0.25,0.75,1,-0.826014532179918,0.0425,-0.834024063291002,0.045
60,2.0168067226890756,60,0.25,0.75,1,-0.8252722123447662,0.04,-0.8337375109122172,0.041
60,2.0966386554621845,60,0.25,0.75,1,-0.8246146978910279,0.035,-0.8334743957976384,0.033
60,2.176470588235294,60,0.25,0.75,1,-0.8240304422745447,0.0325,-0.8332393272838342,0.028
60,2.2563025210084033,60,0.25,0.75,1,-0.8235065742571102,0.015,-0.8330277784468347,0.024
60,2.3361344537815123,60,0.25,0.75,1,-0.8230247964945526,0.015,-0.8328446715661559,0.021
60,2.4159663865546217,60,0.25,0.75,1,-0.8225816334197882,0.0125,-0.8326765244689974,0.021
60,2.495798319327731,60,0.25,0.75,1,-0.822176531429188,0.0125,-0.8325224846596939,0.017
60,2.57563025210084,60,0.25,0.75,1,-0.8218042267396884,0.01,-0.8323588544147894,0.015
60,2.6554621848739495,60,0.25,0.75,1,-0.82146394326732,0.01,-0.8321984024304859,0.013
60,2.735294117647059,60,0.25,0.75,1,-0.8210837823789328,0.01,-0.8320067797305731,0.011
60,2.815126050420168,60,0.25,0.75,1,-0.8207287655326374,0.01,-0.8318277830126022,0.011
60,2.8949579831932772,60,0.25,0.75,1,-0.8203978655479096,0.01,-0.8316607731343899,0.01
60,2.974789915966386,60,0.25,0.75,1,-0.8200811279912894,0.0075,-0.8315082805423332,0.009
60,3.0546218487394956,60,0.25,0.75,1,-0.8197241855541094,0.0075,-0.8313960459038551,0.007
60,3.134453781512605,60,0.25,0.75,1,-0.8193900380758903,0.0075,-0.8312899023982454,0.007
60,3.214285714285714,60,0.25,0.75,1,-0.8190783227201881,0.0075,-0.8311890062300024,0.005
60,3.2941176470588234,60,0.25,0.75,1,-0.8187899512953445,0.0075,-0.8310918079076239,0.005
60,3.3739495798319323,60,0.25,0.75,1,-0.8185181606802269,0.0075,-0.8309997308863944,0.005
60,3.4537815126050417,60,0.25,0.75,1,-0.8182592809344738,0.0075,-0.8309119934981737,0.004
60,3.533613445378151,60,0.25,0.75,1,-0.818013315760385,0.0075,-0.8308284467077766,0.003
60,3.61344537815126,60,0.25,0.75,1,-0.8177800737730476,0.005,-0.8307489340658144,0.003
60,3.6932773109243695,60,0.25,0.75,1,-0.8175585527638511,0.005,-0.8306732109073885,0.003
60,3.773109243697479,60,0.25,0.75,1,-0.8173481401305118,0.005,-0.8306009753861783,0.003
60,3.852941176470588,60,0.25,0.75,1,-0.8171422906632648,0.005,-0.8305337079406441,0.003
60,3.9327731092436973,60,0.25,0.75,1,-0.816936683618591,0.0,-0.8304721240918557,0.003
60,4.012605042016807,60,0.25,0.75,1,-0.8167406274930203,0.0,-0.8304131822965444,0.002
60,4.092436974789916,60,0.25,0.75,1,-0.8165516961589521,0.0,-0.8303531195010186,0.002
60,4.172268907563025,60,0.25,0.75,1,-0.8163677288306213,0.0,-0.8302881745604023,0.001
60,4.252100840336134,60,0.25,0.75,1,-0.8161916103154075,0.0,-0.8302258364828387,0.001
60,4.331932773109243,60,0.25,0.75,1,-0.8160228611772053,0.0,-0.8301660013237759,0.0
60,4.411764705882353,60,0.25,0.75,1,-0.8158610162757128,0.0,-0.8301085049820842,0.0
60,4.491596638655462,60,0.25,0.75,1,-0.815705657792927,0.0,-0.8300531277482227,0.0
