seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8200937427666727,0.395,-0.820901279425013,0.383
90,0.5798319327731092,90,0.25,0.75,1,-0.8198851514174731,0.3775,-0.8209525766273081,0.357
90,0.6596638655462185,90,0.25,0.75,1,-0.819767153536785,0.345,-0.8209917449989034,0.336
90,0.7394957983193278,90,0.25,0.75,1,-0.8194815448866956,0.3175,-0.8208543408821795,0.312
90,0.819327731092437,90,0.25,0.75,1,-0.819220198915302,0.295,-0.8206890561109514,0.29
90,0.8991596638655461,90,0.25,0.75,1,-0.8189742016397156,0.2775,-0.8205020564779661,0.273
90,0.9789915966386554,90,0.25,0.75,1,-0.8187669923918688,0.2675,-0.8203242324131275,0.254
90,1.0588235294117647,90,0.25,0.75,1,-0.8183359810444553,0.2575,-0.8201897833212975,0.234
90,1.138655462184874,90,0.25,0.75,1,-0.8178187000724069,0.23,-0.820020351829562,0.219
90,1.218487394957983,90,0.25,0.75,1,-0.8174060920854843,0.225,-0.8198723900089379,0.209
90,1.2983193277310923,90,0.25,0.75,1,-0.8171091643526247,0.2075,-0.8198127695301795,0.194
90,1.3781512605042017,90,0.25,0.75,1,-0.8168567147197939,0.1975,-0.8197619267462708,0.177
90,1.4579831932773109,90,0.25,0.75,1,-0.816616487093145,0.1875,-0.8197022325604105,0.165
90,1.53781512605042,90,0.25,0.75,1,-0.8164099756241515,0.17,-0.8196493988894822,0.156
90,1.6176470588235294,90,0.25,0.75,1,-0.8162285165993955,0.1525,-0.8195960942527859,0.145
90,1.6974789915966386,90,0.25,0.75,1,-0.816049144116804,0.1475,-0.8194661612872622,0.136
90,1.7773109243697478,90,0.25,0.75,1,-0.8158892958679956,0.14,-0.8193492161298154,0.126
90,1.857142857142857,90,0.25,0.75,1,-0.815745943003225,0.125,-0.8192436792531036,0.118
90,1.9369747899159662,90,0.25,0.75,1,-0.8155892653231034,0.1175,-0.8191305900126279,0.108
90,2.0168067226890756,90,0.25,0.75,1,-0.8154434429538807,0.115,-0.8190003150053049,0.1
90,2.0966386554621845,90,0.25,0.75,1,-0.8153120918329188,0.1025,-0.8188701236887539,0.091
90,2.176470588235294,90,0.25,0.75,1,-0.8151659092707453,0.1025,-0.8187256284311949,0.086
90,2.2563025210084033,90,0.25,0.75,1,-0.814939617469256,0.1,-0.8184877725799216,0.079
90,2.3361344537815123,90,0.25,0.75,1,-0.814653400401346,0.1,-0.8181896108762392,0.077
90,2.4159663865546217,90,0.25,0.75,1,-0.8143933699675509,0.0875,-0.8179189201768494,0.068
90,2.495798319327731,90,0.25,0.75,1,-0.8141557631554557,0.08,-0.8176718425271517,0.06
90,2.57563025210084,90,0.25,0.75,1,-0.8139373552353995,0.0725,-0.8174448276154515,0.055
90,2.6554621848739495,90,0.25,0.75,1,-0.8137361676241395,0.06,-0.8172360973257764,0.053
90,2.735294117647059,90,0.25,0.75,1,-0.8135499493948605,0.0575,-0.8170430618182877,0.051
90,2.815126050420168,90,0.25,0.75,1,-0.8133728981823976,0.0475,-0.8168642137078154,0.046
