seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8445085277316617,0.4075,-0.8497664640743328,0.384
30,0.5798319327731092,30,0.25,0.75,1,-0.8414857421889459,0.3725,-0.8463819672102705,0.348
30,0.6596638655462185,30,0.25,0.75,1,-0.8401430151604342,0.335,-0.8444896634081032,0.322
30,0.7394957983193278,30,0.25,0.75,1,-0.8395086283775355,0.3,-0.8432951930629681,0.294
30,0.819327731092437,30,0.25,0.75,1,-0.8390365298348865,0.2825,-0.8424206035196237,0.264
30,0.8991596638655461,30,0.25,0.75,1,-0.8388252688562438,0.2475,-0.8417584041286624,0.24
30,0.9789915966386554,30,0.25,0.75,1,-0.838631659259502,0.22,-0.8412410041139895,0.219
30,1.0588235294117647,30,0.25,0.75,1,-0.8384130219413803,0.205,-0.8408024054118483,0.206
30,1.138655462184874,30,0.25,0.75,1,-0.8381883211510676,0.1875,-0.8404180906999164,0.194
30,1.218487394957983,30,0.25,0.75,1,-0.8380714678786417,0.165,-0.8399497399149377,0.173
30,1.2983193277310923,30,0.25,0.75,1,-0.8379326087384524,0.1575,-0.839384460842891,0.155
30,1.3781512605042017,30,0.25,0.75,1,-0.8377067050114428,0.1375,-0.8388512781607365,0.143
30,1.4579831932773109,30,0.25,0.75,1,-0.8375298085478599,0.125,-0.838367823220334,0.129
30,1.53781512605042,30,0.25,0.75,1,-0.8373392458539216,0.115,-0.8378541449688958,0.12
30,1.6176470588235294,30,0.25,0.75,1,-0.8371692223883316,0.11,-0.8373396345242603,0.112
30,1.6974789915966386,30,0.25,0.75,1,-0.8369855487141639,0.095,-0.8368534393386899,0.099
30,1.7773109243697478,30,0.25,0.75,1,-0.8367550275159255,0.0875,-0.836369253585613,0.082
30,1.857142857142857,30,0.25,0.75,1,-0.8365627500968077,0.0825,-0.8359024494725078,0.073
30,1.9369747899159662,30,0.25,0.75,1,-0.8363891659694076,0.07,-0.8354709759124558,0.064
30,2.0168067226890756,30,0.25,0.75,1,-0.8362386972577497,0.065,-0.83507063198829,0.057
30,2.0966386554621845,30,0.25,0.75,1,-0.8361089015555803,0.06,-0.834681329777221,0.05
30,2.176470588235294,30,0.25,0.75,1,-0.8359798650858644,0.0525,-0.8343126325274091,0.045
30,2.2563025210084033,30,0.25,0.75,1,-0.8358526104265878,0.0525,-0.8339662284294778,0.039
30,2.3361344537815123,30,0.25,0.75,1,-0.8357056657539579,0.04,-0.8336353709160305,0.038
30,2.4159663865546217,30,0.25,0.75,1,-0.83555260166344,0.0325,-0.833321735331396,0.034
