seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8470715228855409,0.325,-0.845622170999546,0.327
20,0.5798319327731092,20,0.25,0.75,1,-0.8456673383661543,0.295,-0.8453447720658487,0.287
20,0.6596638655462185,20,0.25,0.75,1,-0.8446917134527593,0.2675,-0.845026684901002,0.25
20,0.7394957983193278,20,0.25,0.75,1,-0.8441093014302635,0.24,-0.8447402245952713,0.235
20,0.819327731092437,20,0.25,0.75,1,-0.8436469451778712,0.2175,-0.8444858286895418,0.222
20,0.8991596638655461,20,0.25,0.75,1,-0.843281922675908,0.2025,-0.8442831326002488,0.196
20,0.9789915966386554,20,0.25,0.75,1,-0.8429877095055691,0.1825,-0.8441204904513279,0.173
20,1.0588235294117647,20,0.25,0.75,1,-0.842638862435202,0.1575,-0.8437950911760956,0.149
20,1.138655462184874,20,0.25,0.75,1,-0.842236704714119,0.1425,-0.8433613676684738,0.133
20,1.218487394957983,20,0.25,0.75,1,-0.8418686413945449,0.135,-0.8429701370675275,0.119
20,1.2983193277310923,20,0.25,0.75,1,-0.8415490108227585,0.1175,-0.8425216767261778,0.111
20,1.3781512605042017,20,0.25,0.75,1,-0.84116914232887,0.1025,-0.8419209732958755,0.105
20,1.4579831932773109,20,0.25,0.75,1,-0.8406862293405314,0.0875,-0.8413548650550824,0.091
20,1.53781512605042,20,0.25,0.75,1,-0.8401768440862679,0.08,-0.8407965319479997,0.073
20,1.6176470588235294,20,0.25,0.75,1,-0.8397292220500201,0.0775,-0.8403129905366616,0.067
20,1.6974789915966386,20,0.25,0.75,1,-0.8393384679725631,0.0725,-0.8398785719781297,0.058
20,1.7773109243697478,20,0.25,0.75,1,-0.8389846529843136,0.065,-0.8394925783509065,0.054
20,1.857142857142857,20,0.25,0.75,1,-0.8386689468862113,0.0625,-0.8391423691603115,0.046
20,1.9369747899159662,20,0.25,0.75,1,-0.8383804913690591,0.0575,-0.8388246737350697,0.041
