seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.833114433938508,0.3225,-0.8509257897964887,0.292
50,0.5798319327731092,50,0.25,0.75,1,-0.8301657911188843,0.3,-0.8474463825514776,0.262
50,0.6596638655462185,50,0.25,0.75,1,-0.8283076461750412,0.2825,-0.8451998629702355,0.241
50,0.7394957983193278,50,0.25,0.75,1,-0.8269737395809561,0.2625,-0.8435915224761986,0.203
50,0.819327731092437,50,0.25,0.75,1,-0.82627987225274,0.24,-0.8424069536589783,0.184
50,0.8991596638655461,50,0.25,0.75,1,-0.8258557496512248,0.2175,-0.8414982897110815,0.166
50,0.9789915966386554,50,0.25,0.75,1,-0.8254885940680776,0.205,-0.8407322377129608,0.154
50,1.0588235294117647,50,0.25,0.75,1,-0.8249242661275928,0.1775,-0.8395588934377325,0.141
50,1.138655462184874,50,0.25,0.75,1,-0.8243821173660768,0.16,-0.8384823117219482,0.126
50,1.218487394957983,50,0.25,0.75,1,-0.8237948747557194,0.14,-0.8375139271597756,0.12
50,1.2983193277310923,50,0.25,0.75,1,-0.8232206597278278,0.1275,-0.8366517563663652,0.111
50,1.3781512605042017,50,0.25,0.75,1,-0.822653364547355,0.1175,-0.83589423549096,0.101
50,1.4579831932773109,50,0.25,0.75,1,-0.8220635486335142,0.105,-0.8351964403555346,0.087
50,1.53781512605042,50,0.25,0.75,1,-0.8215453614759887,0.09,-0.834592174763945,0.081
50,1.6176470588235294,50,0.25,0.75,1,-0.8209990074958982,0.0775,-0.8340123273366469,0.072
50,1.6974789915966386,50,0.25,0.75,1,-0.8204306951932755,0.0725,-0.8334687698381752,0.067
50,1.7773109243697478,50,0.25,0.75,1,-0.8199153731857086,0.07,-0.8329829050947656,0.058
50,1.857142857142857,50,0.25,0.75,1,-0.8194433507167074,0.065,-0.8325473744734866,0.048
50,1.9369747899159662,50,0.25,0.75,1,-0.8189486793930301,0.0575,-0.8321583716396473,0.041
50,2.0168067226890756,50,0.25,0.75,1,-0.8184932407337748,0.0525,-0.8317787046790638,0.039
50,2.0966386554621845,50,0.25,0.75,1,-0.8180793966494488,0.0475,-0.8314225184675035,0.034
50,2.176470588235294,50,0.25,0.75,1,-0.817704481884522,0.0375,-0.8310980979644662,0.028
50,2.2563025210084033,50,0.25,0.75,1,-0.8173519263783194,0.0375,-0.830792302195983,0.023
