seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8071192752644504,0.375,-0.8136962527354725,0.365
40,0.5798319327731092,40,0.25,0.75,1,-0.8079759728583451,0.34,-0.8132465842127524,0.347
40,0.6596638655462185,40,0.25,0.75,1,-0.8083820054963796,0.33,-0.8128560143800143,0.323
40,0.7394957983193278,40,0.25,0.75,1,-0.8085612846212683,0.3125,-0.8123812040061053,0.313
40,0.819327731092437,40,0.25,0.75,1,-0.8086133422861244,0.3,-0.8120315701158733,0.29
40,0.8991596638655461,40,0.25,0.75,1,-0.808585614630034,0.2875,-0.811767296104727,0.277
40,0.9789915966386554,40,0.25,0.75,1,-0.8085787468970238,0.2725,-0.811565180157472,0.263
40,1.0588235294117647,40,0.25,0.75,1,-0.8085544515595398,0.2475,-0.811390959782423,0.242
40,1.138655462184874,40,0.25,0.75,1,-0.8084751675137721,0.2325,-0.8112065513969203,0.225
40,1.218487394957983,40,0.25,0.75,1,-0.8084344197386334,0.2175,-0.8110760670717223,0.209
40,1.2983193277310923,40,0.25,0.75,1,-0.8082829711468462,0.205,-0.8109826040704342,0.193
40,1.3781512605042017,40,0.25,0.75,1,-0.8081045686186582,0.1975,-0.8108952473175257,0.178
40,1.4579831932773109,40,0.25,0.75,1,-0.807954116891101,0.195,-0.8108198520515885,0.164
40,1.53781512605042,40,0.25,0.75,1,-0.8078025795255894,0.1775,-0.8107244238290885,0.152
40,1.6176470588235294,40,0.25,0.75,1,-0.8075683266298119,0.1775,-0.810579055730215,0.146
40,1.6974789915966386,40,0.25,0.75,1,-0.8073366890700886,0.17,-0.8104286600347086,0.14
40,1.7773109243697478,40,0.25,0.75,1,-0.8071472198173961,0.1625,-0.8102968415259829,0.13
40,1.857142857142857,40,0.25,0.75,1,-0.8069758528165835,0.16,-0.8101785670692434,0.123
40,1.9369747899159662,40,0.25,0.75,1,-0.8068444268728883,0.15,-0.8100368005389491,0.114
40,2.0168067226890756,40,0.25,0.75,1,-0.8067471540586914,0.145,-0.809899720226599,0.109
40,2.0966386554621845,40,0.25,0.75,1,-0.8066599416072896,0.13,-0.8097825961761689,0.105
40,2.176470588235294,40,0.25,0.75,1,-0.8065676281849544,0.12,-0.8096438993724904,0.104
40,2.2563025210084033,40,0.25,0.75,1,-0.8064885504823414,0.1075,-0.8095081502547827,0.097
40,2.3361344537815123,40,0.25,0.75,1,-0.8064219803018773,0.0975,-0.8093831769732782,0.091
40,2.4159663865546217,40,0.25,0.75,1,-0.8063678967638248,0.09,-0.8092723991312757,0.081
40,2.495798319327731,40,0.25,0.75,1,-0.8063201257688658,0.08,-0.8091712401585739,0.073
40,2.57563025210084,40,0.25,0.75,1,-0.8062759151856114,0.0775,-0.8090774538795182,0.071
40,2.6554621848739495,40,0.25,0.75,1,-0.8062349045089873,0.0725,-0.8089901128537709,0.069
40,2.735294117647059,40,0.25,0.75,1,-0.8061967225653512,0.0625,-0.8089087999540726,0.062
40,2.815126050420168,40,0.25,0.75,1,-0.8061619114083736,0.0575,-0.808830213044308,0.059
40,2.8949579831932772,40,0.25,0.75,1,-0.8061311424301261,0.0575,-0.8087523471032056,0.055
40,2.974789915966386,40,0.25,0.75,1,-0.8061019382550128,0.0525,-0.8086791088250693,0.052
40,3.0546218487394956,40,0.25,0.75,1,-0.8060739118616211,0.0475,-0.8086101817387892,0.049
40,3.134453781512605,40,0.25,0.75,1,-0.8060475081441487,0.045,-0.8085450377440274,0.045
40,3.214285714285714,40,0.25,0.75,1,-0.8060226357705426,0.0425,-0.808483512411756,0.038
40,3.2941176470588234,40,0.25,0.75,1,-0.8059990872884673,0.0425,-0.808425246789375,0.038
40,3.3739495798319323,40,0.25,0.75,1,-0.8059768764249164,0.04,-0.8083699253800505,0.035
40,3.4537815126050417,40,0.25,0.75,1,-0.805955770574051,0.0375,-0.8083174184242162,0.034
40,3.533613445378151,40,0.25,0.75,1,-0.8059357769626803,0.0325,-0.8082674904198007,0.033
40,3.61344537815126,40,0.25,0.75,1,-0.8059166946835115,0.03,-0.8082199715800541,0.03
40,3.6932773109243695,40,0.25,0.75,1,-0.8058985217291215,0.03,-0.8081746545736433,0.026
40,3.773109243697479,40,0.25,0.75,1,-0.8058812653866125,0.0275,-0.8081314296457605,0.026
40,3.852941176470588,40,0.25,0.75,1,-0.8058648509739035,0.0275,-0.8080900968741191,0.024
40,3.9327731092436973,40,0.25,0.75,1,-0.8058490201340266,0.0275,-0.8080505323782398,0.024
40,4.012605042016807,40,0.25,0.75,1,-0.8058352162375937,0.025,-0.808012831468287,0.022
40,4.092436974789916,40,0.25,0.75,1,-0.8058343805195538,0.025,-0.8079775495108835,0.02
40,4.172268907563025,40,0.25,0.75,1,-0.8058326277694599,0.025,-0.8079430938814862,0.019
40,4.252100840336134,40,0.25,0.75,1,-0.8058311575611147,0.0225,-0.8079100206192328,0.017
40,4.331932773109243,40,0.25,0.75,1,-0.8058296528127236,0.015,-0.8078781783818308,0.016
40,4.411764705882353,40,0.25,0.75,1,-0.8058282139715607,0.01,-0.8078476636463144,0.016
40,4.491596638655462,40,0.25,0.75,1,-0.8058267088369844,0.01,-0.8078182095692048,0.015
40,4.571428571428571,40,0.25,0.75,1,-0.8058253458641046,0.01,-0.8077898891709606,0.015
40,4.65126050420168,40,0.25,0.75,1,-0.8058239435069442,0.01,-0.807762209801167,0.015
