seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8559550089622371,0.3725,-0.8484384676294635,0.395
80,0.5798319327731092,80,0.25,0.75,1,-0.8567573324044915,0.3525,-0.8468098154405433,0.37
80,0.6596638655462185,80,0.25,0.75,1,-0.856886274797063,0.3225,-0.8456355878278812,0.343
80,0.7394957983193278,80,0.25,0.75,1,-0.8566342547173192,0.295,-0.8446090664885929,0.315
80,0.819327731092437,80,0.25,0.75,1,-0.8564454240430507,0.275,-0.8438592677707296,0.3
80,0.8991596638655461,80,0.25,0.75,1,-0.8563046098868443,0.255,-0.8432920343339264,0.287
80,0.9789915966386554,80,0.25,0.75,1,-0.8561936538959558,0.235,-0.8428343622174854,0.268
80,1.0588235294117647,80,0.25,0.75,1,-0.8560901861567938,0.2075,-0.8424627712110976,0.243
80,1.138655462184874,80,0.25,0.75,1,-0.8559661550361309,0.19,-0.8421520319384127,0.223
80,1.218487394957983,80,0.25,0.75,1,-0.8557678656644354,0.18,-0.8416983387688944,0.203
80,1.2983193277310923,80,0.25,0.75,1,-0.8553661295011517,0.155,-0.8409089007227043,0.183
80,1.3781512605042017,80,0.25,0.75,1,-0.8549780220828133,0.15,-0.8402600253974032,0.17
80,1.4579831932773109,80,0.25,0.75,1,-0.8545694690422059,0.14,-0.8395229315543427,0.158
80,1.53781512605042,80,0.25,0.75,1,-0.8542068567246861,0.1325,-0.8388627227855797,0.145
80,1.6176470588235294,80,0.25,0.75,1,-0.8539054869488638,0.12,-0.838275160186183,0.138
80,1.6974789915966386,80,0.25,0.75,1,-0.8536321822855956,0.11,-0.8377410543433764,0.126
80,1.7773109243697478,80,0.25,0.75,1,-0.8532890272821563,0.095,-0.8371695611594198,0.115
80,1.857142857142857,80,0.25,0.75,1,-0.8529586848649444,0.085,-0.8366529065005902,0.103
80,1.9369747899159662,80,0.25,0.75,1,-0.8526357253763553,0.085,-0.8361531591530044,0.096
80,2.0168067226890756,80,0.25,0.75,1,-0.8523312824335645,0.0775,-0.8356928567425904,0.087
80,2.0966386554621845,80,0.25,0.75,1,-0.8520508433202609,0.0725,-0.8352737799485341,0.079
80,2.176470588235294,80,0.25,0.75,1,-0.851802158101474,0.0675,-0.8349004984249648,0.073
80,2.2563025210084033,80,0.25,0.75,1,-0.851570194280294,0.0675,-0.8345158697387596,0.066
80,2.3361344537815123,80,0.25,0.75,1,-0.8513470675403962,0.06,-0.8341314649958269,0.064
80,2.4159663865546217,80,0.25,0.75,1,-0.8511377477406791,0.06,-0.8337833374935535,0.059
80,2.495798319327731,80,0.25,0.75,1,-0.8509452260226523,0.0525,-0.8334671008052602,0.057
80,2.57563025210084,80,0.25,0.75,1,-0.8507401370530929,0.05,-0.8331705079309469,0.049
80,2.6554621848739495,80,0.25,0.75,1,-0.8505471795561226,0.0475,-0.8328967187470159,0.046
80,2.735294117647059,80,0.25,0.75,1,-0.8503686097816809,0.045,-0.8326441232974258,0.044
80,2.815126050420168,80,0.25,0.75,1,-0.8502027045531577,0.045,-0.8324101089840948,0.043
80,2.8949579831932772,80,0.25,0.75,1,-0.85004826833712,0.035,-0.8321926569908102,0.04
80,2.974789915966386,80,0.25,0.75,1,-0.8498827828061307,0.035,-0.8319816163553593,0.037
80,3.0546218487394956,80,0.25,0.75,1,-0.8497059225733374,0.035,-0.8317760607455467,0.035
80,3.134453781512605,80,0.25,0.75,1,-0.8495406103498291,0.035,-0.8315838043183371,0.031
80,3.214285714285714,80,0.25,0.75,1,-0.849385759562401,0.0325,-0.8314035464725046,0.03
80,3.2941176470588234,80,0.25,0.75,1,-0.8492482389626358,0.0275,-0.8312321680804257,0.026
80,3.3739495798319323,80,0.25,0.75,1,-0.8491412145265922,0.0275,-0.8310651212841783,0.022
80,3.4537815126050417,80,0.25,0.75,1,-0.8490402258915885,0.0275,-0.8309074274541102,0.022
80,3.533613445378151,80,0.25,0.75,1,-0.8489429520810734,0.025,-0.8307562582274268,0.021
80,3.61344537815126,80,0.25,0.75,1,-0.8488496881755843,0.025,-0.830611924634528,0.02
80,3.6932773109243695,80,0.25,0.75,1,-0.8487612447202136,0.025,-0.830474876573586,0.017
