seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.85484192280919,0.735,-0.9284049709760734,0.729
90,0.00021544346900318845,90,0.4,1,1,-0.8548419227887025,0.735,-0.9284049709231362,0.729
90,0.00046415888336127773,90,0.4,1,1,-0.8548419227455536,0.735,-0.9284049709168641,0.729
90,0.001,90,0.4,1,1,-0.8548419227609793,0.735,-0.9284049709070868,0.729
90,0.002154434690031882,90,0.4,1,1,-0.8548419227800969,0.735,-0.9284049709479356,0.729
90,0.004641588833612777,90,0.4,1,1,-0.85484192278268,0.735,-0.9284049709374683,0.729
90,0.01,90,0.4,1,1,-0.8548419228012548,0.7325,-0.9284049709383055,0.723
90,0.021544346900318822,90,0.4,1,1,-0.8548419228154127,0.72,-0.9284049709631865,0.715
90,0.046415888336127774,90,0.4,1,1,-0.8548419227780787,0.7125,-0.9284049709314804,0.695
90,0.1,90,0.4,1,1,-0.854841922781655,0.685,-0.928404970944174,0.656
90,0.11,90,0.4,1,1,-0.8548419227890197,0.675,-0.9284049709457484,0.648
90,0.14708333333333334,90,0.4,1,1,-0.8548419227839258,0.6375,-0.9284049709295875,0.606
90,0.18416666666666667,90,0.4,1,1,-0.854841922769228,0.6275,-0.9284049709359762,0.589
90,0.22125,90,0.4,1,1,-0.8548419227971962,0.58,-0.9284049709523602,0.567
90,0.25833333333333336,90,0.4,1,1,-0.8548419227874304,0.5375,-0.9284049709608531,0.537
90,0.29541666666666666,90,0.4,1,1,-0.85484192281442,0.485,-0.9284049709711711,0.509
90,0.3325,90,0.4,1,1,-0.854841922821513,0.4575,-0.9284049709814076,0.466
90,0.3695833333333333,90,0.4,1,1,-0.8548419227952972,0.43,-0.9284049709695528,0.438
90,0.4066666666666667,90,0.4,1,1,-0.8548419227824747,0.4125,-0.9284049709633839,0.409
90,0.44375000000000003,90,0.4,1,1,-0.854841922813393,0.39,-0.9284049709838805,0.378
90,0.48083333333333333,90,0.4,1,1,-0.8544678473371001,0.36,-0.9279242817736247,0.35
90,0.5179166666666667,90,0.4,1,1,-0.8538881069868558,0.3375,-0.9271793120520967,0.319
90,0.555,90,0.4,1,1,-0.8530794214935217,0.3,-0.9264038980869359,0.291
90,0.5920833333333334,90,0.4,1,1,-0.8520160481091569,0.29,-0.9252148308518325,0.268
90,0.6291666666666667,90,0.4,1,1,-0.856098409989277,0.2625,-0.9233735016029015,0.233
90,0.66625,90,0.4,1,1,-0.8585225883154424,0.24,-0.9219987709920474,0.21
90,0.7033333333333334,90,0.4,1,1,-0.8591114687023658,0.2225,-0.9206778466086473,0.19
90,0.7404166666666667,90,0.4,1,1,-0.8584573461228686,0.2075,-0.9186278911080347,0.174
90,0.7775000000000001,90,0.4,1,1,-0.8592469531642071,0.1925,-0.9174832757822944,0.158
90,0.8145833333333333,90,0.4,1,1,-0.8598552458653171,0.18,-0.9167237520419359,0.144
90,0.8516666666666667,90,0.4,1,1,-0.8603691175125836,0.17,-0.9161415188080958,0.132
