seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9355913345656944,0.7875,-0.9432941429439246,0.773
50,0.00021544346900318845,50,0.4,1,1,-0.9355913345290091,0.7875,-0.9432941429251396,0.773
50,0.00046415888336127773,50,0.4,1,1,-0.9355913344761001,0.7875,-0.9432941429010464,0.773
50,0.001,50,0.4,1,1,-0.9355913345332096,0.785,-0.9432941428656677,0.773
50,0.002154434690031882,50,0.4,1,1,-0.9355913345479826,0.7825,-0.9432941429037499,0.772
50,0.004641588833612777,50,0.4,1,1,-0.9355913345162777,0.7825,-0.9432941428704084,0.77
50,0.01,50,0.4,1,1,-0.9355913345626269,0.78,-0.9432941429272753,0.766
50,0.021544346900318822,50,0.4,1,1,-0.9355913346047302,0.77,-0.9432941429324943,0.759
50,0.046415888336127774,50,0.4,1,1,-0.9354774386634986,0.745,-0.9399961655457039,0.744
50,0.1,50,0.4,1,1,-0.9353906023235926,0.705,-0.9374817287279613,0.701
50,0.11,50,0.4,1,1,-0.9346422652166086,0.695,-0.9372262324304261,0.695
50,0.14708333333333334,50,0.4,1,1,-0.9345322380225315,0.6775,-0.936699121962769,0.661
50,0.18416666666666667,50,0.4,1,1,-0.9393183395445911,0.665,-0.9367060417187156,0.63
50,0.22125,50,0.4,1,1,-0.9417894250501394,0.6225,-0.9366682778635886,0.598
50,0.25833333333333336,50,0.4,1,1,-0.9427860465727542,0.5875,-0.9369025289319733,0.568
50,0.29541666666666666,50,0.4,1,1,-0.9433384508534556,0.55,-0.9371277367607199,0.531
50,0.3325,50,0.4,1,1,-0.9575682269754876,0.525,-0.9367348481230885,0.515
50,0.3695833333333333,50,0.4,1,1,-0.9532177247086789,0.485,-0.9322091454679428,0.493
50,0.4066666666666667,50,0.4,1,1,-0.9537142767761293,0.4575,-0.9316028558375388,0.466
50,0.44375000000000003,50,0.4,1,1,-0.9542228282971053,0.43,-0.9313270551494883,0.443
50,0.48083333333333333,50,0.4,1,1,-0.9551720169892696,0.41,-0.9313759987126413,0.425
50,0.5179166666666667,50,0.4,1,1,-0.9361715099225982,0.385,-0.9296889188665068,0.394
50,0.555,50,0.4,1,1,-0.9145876010144272,0.395,-0.9273807282814771,0.37
50,0.5920833333333334,50,0.4,1,1,-0.9105847368834804,0.38,-0.9260131288668602,0.358
50,0.6291666666666667,50,0.4,1,1,-0.9089953180009646,0.36,-0.9251529311429415,0.335
50,0.66625,50,0.4,1,1,-0.9081428351530927,0.35,-0.9245092634375801,0.323
50,0.7033333333333334,50,0.4,1,1,-0.9079233228266881,0.3225,-0.9218054204703043,0.311
50,0.7404166666666667,50,0.4,1,1,-0.907819998497598,0.3025,-0.917933138133466,0.287
50,0.7775000000000001,50,0.4,1,1,-0.9058490819768449,0.2925,-0.9139391999493717,0.27
50,0.8145833333333333,50,0.4,1,1,-0.903628322945937,0.275,-0.9094161517471963,0.258
50,0.8516666666666667,50,0.4,1,1,-0.9021121605727703,0.255,-0.9063969325552276,0.247
50,0.88875,50,0.4,1,1,-0.9009276722245767,0.2425,-0.9040134916476894,0.226
50,0.9258333333333334,50,0.4,1,1,-0.9002137542904515,0.2275,-0.9014175642815948,0.21
50,0.9629166666666668,50,0.4,1,1,-0.8998229280234105,0.2,-0.8982075805804243,0.193
50,1.0,50,0.4,1,1,-0.8990702416047452,0.19,-0.8953813321502909,0.184
50,1.1,50,0.4,1,1,-0.8878543720850268,0.16,-0.8869927744703964,0.147
50,1.2512820512820513,50,0.4,1,1,-0.862360247741354,0.125,-0.8573664856856302,0.121
50,1.4025641025641027,50,0.4,1,1,-0.8424707957924055,0.1125,-0.834030270551162,0.097
50,1.553846153846154,50,0.4,1,1,-0.8286324167835944,0.1075,-0.81806564033013,0.091
