seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8121171510617341,0.78,-0.8968380267543974,0.765
40,0.00021544346900318845,40,0.4,1,1,-0.8121171510449308,0.78,-0.8968380267321376,0.765
40,0.00046415888336127773,40,0.4,1,1,-0.8121171510361888,0.78,-0.8968380267210446,0.765
40,0.001,40,0.4,1,1,-0.8121171510158627,0.78,-0.8968380266862275,0.765
40,0.002154434690031882,40,0.4,1,1,-0.8121171510688043,0.78,-0.8968380267471523,0.764
40,0.004641588833612777,40,0.4,1,1,-0.8121171510545363,0.7775,-0.8968380267442356,0.762
40,0.01,40,0.4,1,1,-0.8121171510567109,0.775,-0.8968380267116474,0.759
40,0.021544346900318822,40,0.4,1,1,-0.8121171510076541,0.7675,-0.8968380267159795,0.753
40,0.046415888336127774,40,0.4,1,1,-0.8121253871240083,0.755,-0.8969307679423557,0.741
40,0.1,40,0.4,1,1,-0.812221244550817,0.7325,-0.8980101519321154,0.712
40,0.11,40,0.4,1,1,-0.8122280962466164,0.7325,-0.8980873043450488,0.712
40,0.14708333333333334,40,0.4,1,1,-0.8122451195571315,0.7075,-0.8982789921602097,0.688
40,0.18416666666666667,40,0.4,1,1,-0.813641349332502,0.685,-0.9002880287124274,0.658
40,0.22125,40,0.4,1,1,-0.8146648351418326,0.6725,-0.9017231395779984,0.639
40,0.25833333333333336,40,0.4,1,1,-0.8151561321381828,0.6375,-0.9024120262600548,0.615
40,0.29541666666666666,40,0.4,1,1,-0.8138895630587711,0.62,-0.9026790136232191,0.594
40,0.3325,40,0.4,1,1,-0.813146297978698,0.6175,-0.9027866831712547,0.585
40,0.3695833333333333,40,0.4,1,1,-0.8128258401144308,0.5975,-0.9031472766966309,0.561
40,0.4066666666666667,40,0.4,1,1,-0.8122084266182091,0.5725,-0.9037345179495103,0.534
40,0.44375000000000003,40,0.4,1,1,-0.8125420545458343,0.555,-0.8999740941611485,0.506
40,0.48083333333333333,40,0.4,1,1,-0.8123692073691967,0.535,-0.8995122768317334,0.497
40,0.5179166666666667,40,0.4,1,1,-0.8122541270466495,0.5225,-0.8996095487183244,0.479
40,0.555,40,0.4,1,1,-0.8121578770966924,0.5175,-0.8997508862222044,0.453
40,0.5920833333333334,40,0.4,1,1,-0.8120587595200148,0.49,-0.8999072095671999,0.432
40,0.6291666666666667,40,0.4,1,1,-0.8143377440708115,0.4725,-0.8995104217590326,0.418
40,0.66625,40,0.4,1,1,-0.8154409170749863,0.455,-0.8992926798667088,0.395
40,0.7033333333333334,40,0.4,1,1,-0.8023783997057992,0.4175,-0.8976395867388928,0.372
40,0.7404166666666667,40,0.4,1,1,-0.7991542390932047,0.4025,-0.8972424446447801,0.353
