seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8985206498494368,0.835,-0.8578213610967005,0.824
80,0.00021544346900318845,80,0.4,1,1,-0.8985206498409869,0.835,-0.8578213610903735,0.824
80,0.00046415888336127773,80,0.4,1,1,-0.8985206498364166,0.835,-0.8578213610976295,0.824
80,0.001,80,0.4,1,1,-0.8985206498078311,0.8325,-0.8578213611211504,0.824
80,0.002154434690031882,80,0.4,1,1,-0.8985206498650916,0.83,-0.8578213611184619,0.823
80,0.004641588833612777,80,0.4,1,1,-0.8985206498560545,0.83,-0.8578213611171168,0.822
80,0.01,80,0.4,1,1,-0.8985206498441504,0.825,-0.8578213611014454,0.822
80,0.021544346900318822,80,0.4,1,1,-0.8985206498630302,0.825,-0.8578213611033559,0.816
80,0.046415888336127774,80,0.4,1,1,-0.8985206498537169,0.8125,-0.8578213611456129,0.808
80,0.1,80,0.4,1,1,-0.8928472585179411,0.79,-0.8576242286575883,0.788
80,0.11,80,0.4,1,1,-0.8926334327745827,0.7875,-0.8576167988919362,0.787
80,0.14708333333333334,80,0.4,1,1,-0.8938449285253037,0.77,-0.8585246312429697,0.774
80,0.18416666666666667,80,0.4,1,1,-0.906201756956145,0.76,-0.8557195892337709,0.768
80,0.22125,80,0.4,1,1,-0.9083563002767474,0.745,-0.8553540709315723,0.75
80,0.25833333333333336,80,0.4,1,1,-0.9092607970239545,0.7125,-0.8552463873133588,0.732
80,0.29541666666666666,80,0.4,1,1,-0.9097871179909895,0.6975,-0.8551938324288676,0.717
80,0.3325,80,0.4,1,1,-0.9101397865369824,0.685,-0.8551620947693229,0.698
80,0.3695833333333333,80,0.4,1,1,-0.9103956094196752,0.6575,-0.855140641048487,0.684
80,0.4066666666666667,80,0.4,1,1,-0.9105911722772859,0.65,-0.8551250376772381,0.666
80,0.44375000000000003,80,0.4,1,1,-0.9107236186518018,0.6175,-0.8550089632361453,0.644
80,0.48083333333333333,80,0.4,1,1,-0.9108290282887608,0.59,-0.8549014189194057,0.627
80,0.5179166666666667,80,0.4,1,1,-0.9109262111022849,0.5825,-0.8548562953447862,0.617
80,0.555,80,0.4,1,1,-0.9110108739471413,0.55,-0.8548285565934307,0.595
80,0.5920833333333334,80,0.4,1,1,-0.9110845033343113,0.5275,-0.8548088511000956,0.574
80,0.6291666666666667,80,0.4,1,1,-0.9111489471711096,0.4925,-0.8547937496691911,0.555
80,0.66625,80,0.4,1,1,-0.9112511610651914,0.4775,-0.8547990983968095,0.533
80,0.7033333333333334,80,0.4,1,1,-0.9114255822288189,0.4525,-0.8548367620445563,0.514
80,0.7404166666666667,80,0.4,1,1,-0.910448386908934,0.4275,-0.8557159512317053,0.491
80,0.7775000000000001,80,0.4,1,1,-0.9100365053127011,0.4,-0.8561204687582358,0.466
80,0.8145833333333333,80,0.4,1,1,-0.9098212218055538,0.385,-0.8563531820385255,0.445
80,0.8516666666666667,80,0.4,1,1,-0.9098753081201093,0.37,-0.8564933420488217,0.43
80,0.88875,80,0.4,1,1,-0.9099434796438827,0.355,-0.8565957890719703,0.404
80,0.9258333333333334,80,0.4,1,1,-0.9100101413128011,0.3375,-0.856674976470628,0.38
80,0.9629166666666668,80,0.4,1,1,-0.910066327579103,0.3225,-0.8567464069996856,0.36
80,1.0,80,0.4,1,1,-0.9101440902435214,0.2975,-0.8568200131511369,0.334
80,1.1,80,0.4,1,1,-0.9103639491503401,0.275,-0.8569943378140665,0.287
80,1.2512820512820513,80,0.4,1,1,-0.9042702506166047,0.1925,-0.8544433298453293,0.229
80,1.4025641025641027,80,0.4,1,1,-0.903997781144071,0.1625,-0.8580157656290255,0.177
80,1.553846153846154,80,0.4,1,1,-0.8945632227129843,0.115,-0.8640591410224191,0.121
80,1.7051282051282053,80,0.4,1,1,-0.8663363164220728,0.0825,-0.8625690955193804,0.099
80,1.8564102564102565,80,0.4,1,1,-0.854731401492862,0.0575,-0.8595569696717478,0.084
80,2.0076923076923077,80,0.4,1,1,-0.8477170577984203,0.0425,-0.8567947265779575,0.07
80,2.1589743589743593,80,0.4,1,1,-0.8423968365732232,0.0375,-0.8540648512127262,0.062
80,2.3102564102564105,80,0.4,1,1,-0.838299278158216,0.0325,-0.851255410933197,0.047
80,2.4615384615384617,80,0.4,1,1,-0.8352177224480956,0.0275,-0.8486995353322986,0.041
80,2.6128205128205133,80,0.4,1,1,-0.8321101842663369,0.0225,-0.8460698676346071,0.037
80,2.7641025641025645,80,0.4,1,1,-0.8290631679610198,0.0175,-0.8433462091921681,0.035
80,2.9153846153846157,80,0.4,1,1,-0.8261934552300606,0.0175,-0.840814071312609,0.031
80,3.066666666666667,80,0.4,1,1,-0.8237005580962103,0.0175,-0.838647536057032,0.025
80,3.2179487179487185,80,0.4,1,1,-0.8215414348412875,0.01,-0.8367050920023942,0.023
80,3.3692307692307697,80,0.4,1,1,-0.8196916509144274,0.01,-0.8349940817065884,0.019
80,3.520512820512821,80,0.4,1,1,-0.8180710203512033,0.01,-0.8335167058612692,0.018
80,3.671794871794872,80,0.4,1,1,-0.8166480915367447,0.01,-0.8321981831710132,0.017
80,3.8230769230769233,80,0.4,1,1,-0.8153851349831149,0.0075,-0.8310225251792104,0.016
80,3.974358974358975,80,0.4,1,1,-0.814290014260337,0.0075,-0.8299585746952016,0.013
80,4.125641025641026,80,0.4,1,1,-0.8132773667989691,0.005,-0.828961593263312,0.01
80,4.276923076923078,80,0.4,1,1,-0.8124477588738748,0.005,-0.8280957060642328,0.008
80,4.4282051282051285,80,0.4,1,1,-0.81170134025508,0.005,-0.8273210314382227,0.007
80,4.57948717948718,80,0.4,1,1,-0.8110239215612816,0.0025,-0.8266018364427973,0.006
80,4.730769230769232,80,0.4,1,1,-0.810343954762966,0.0025,-0.8259061071717272,0.006
80,4.8820512820512825,80,0.4,1,1,-0.8097102165260318,0.0025,-0.8252666319246723,0.005
80,5.033333333333333,80,0.4,1,1,-0.8091110079000942,0.0,-0.8246704323654731,0.005
80,5.184615384615386,80,0.4,1,1,-0.8084991578110532,0.0,-0.8241058036486164,0.004
80,5.3358974358974365,80,0.4,1,1,-0.8079131037030794,0.0,-0.8236134185969282,0.004
80,5.487179487179487,80,0.4,1,1,-0.8073705801390589,0.0,-0.8231554885754333,0.003
80,5.63846153846154,80,0.4,1,1,-0.8068666417843113,0.0,-0.8227406179113989,0.003
80,5.7897435897435905,80,0.4,1,1,-0.8064037278137485,0.0,-0.822367181658946,0.003
80,5.941025641025641,80,0.4,1,1,-0.8059445760907801,0.0,-0.8220191106616823,0.002
80,6.092307692307694,80,0.4,1,1,-0.8055102188289053,0.0,-0.8217078015754068,0.001
80,6.2435897435897445,80,0.4,1,1,-0.805092790786626,0.0,-0.8214237398002081,0.001
80,6.394871794871795,80,0.4,1,1,-0.8047030975778654,0.0,-0.8211491838626507,0.001
80,6.546153846153846,80,0.4,1,1,-0.8043375304801128,0.0,-0.8208817920159721,0.001
80,6.6974358974358985,80,0.4,1,1,-0.8039875256831625,0.0,-0.8206498838183954,0.001
80,6.848717948717949,80,0.4,1,1,-0.8036568002619628,0.0,-0.8204377898789607,0.001
80,7.0,80,0.4,1,1,-0.8032909887716003,0.0,-0.820234782013175,0.001
