seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9606897336275508,0.565,-0.9342223966683844,0.566
0,0.00021544346900318845,0,0.4,1,1,-0.9606897336349836,0.565,-0.9342223966953613,0.566
0,0.00046415888336127773,0,0.4,1,1,-0.9606897336121445,0.565,-0.9342223966577248,0.566
0,0.001,0,0.4,1,1,-0.9606897335943165,0.565,-0.934222396687502,0.566
0,0.002154434690031882,0,0.4,1,1,-0.9606897336321886,0.5625,-0.9342223966877408,0.566
0,0.004641588833612777,0,0.4,1,1,-0.9606897336034166,0.5625,-0.9342223965825446,0.566
0,0.01,0,0.4,1,1,-0.9606897336546772,0.56,-0.9342223966916949,0.564
0,0.021544346900318822,0,0.4,1,1,-0.9595211563223575,0.555,-0.9265914845267548,0.554
0,0.046415888336127774,0,0.4,1,1,-0.9592509283972275,0.54,-0.9248268730870259,0.549
0,0.1,0,0.4,1,1,-0.9611045547209026,0.505,-0.9194535765851658,0.504
0,0.11,0,0.4,1,1,-0.9487024691404011,0.5175,-0.9139354640429154,0.505
0,0.14708333333333334,0,0.4,1,1,-0.9484212446121393,0.5025,-0.9131236472610921,0.484
0,0.18416666666666667,0,0.4,1,1,-0.9502430528232579,0.465,-0.9109679173126944,0.468
0,0.22125,0,0.4,1,1,-0.9523219218187683,0.4425,-0.9027151478912498,0.449
0,0.25833333333333336,0,0.4,1,1,-0.9525959308712187,0.4225,-0.9022862860956897,0.435
0,0.29541666666666666,0,0.4,1,1,-0.9527471364949792,0.4025,-0.9020895207054067,0.413
0,0.3325,0,0.4,1,1,-0.9528350781963474,0.39,-0.9019443661803127,0.4
0,0.3695833333333333,0,0.4,1,1,-0.9528724790877513,0.38,-0.9017944779790638,0.387
0,0.4066666666666667,0,0.4,1,1,-0.9529013742043202,0.3625,-0.9016771346361954,0.377
0,0.44375000000000003,0,0.4,1,1,-0.9558903611832783,0.355,-0.8951807409017191,0.367
0,0.48083333333333333,0,0.4,1,1,-0.9562687033564414,0.345,-0.8943084548246114,0.357
0,0.5179166666666667,0,0.4,1,1,-0.9560994144233331,0.3375,-0.8940891806205125,0.345
0,0.555,0,0.4,1,1,-0.9529733498894926,0.325,-0.8967462562249955,0.338
0,0.5920833333333334,0,0.4,1,1,-0.9515627327657515,0.3175,-0.8999482623796352,0.329
0,0.6291666666666667,0,0.4,1,1,-0.9513099469241666,0.32,-0.9017086400403337,0.327
0,0.66625,0,0.4,1,1,-0.9508388537711417,0.3125,-0.9020329932768844,0.323
0,0.7033333333333334,0,0.4,1,1,-0.9504968958949144,0.3025,-0.9022071905652089,0.317
0,0.7404166666666667,0,0.4,1,1,-0.9502324448417753,0.2925,-0.9023225321462548,0.298
0,0.7775000000000001,0,0.4,1,1,-0.9500186629532642,0.29,-0.9024050852720186,0.279
0,0.8145833333333333,0,0.4,1,1,-0.9479864832116478,0.2775,-0.9035556464619778,0.264
0,0.8516666666666667,0,0.4,1,1,-0.9461917172541626,0.2575,-0.9045687260290947,0.256
0,0.88875,0,0.4,1,1,-0.9447020279401158,0.2475,-0.9054050052076608,0.243
0,0.9258333333333334,0,0.4,1,1,-0.9433645750694956,0.24,-0.9061066237062764,0.235
0,0.9629166666666668,0,0.4,1,1,-0.9421764487243587,0.24,-0.9067072869493443,0.225
0,1.0,0,0.4,1,1,-0.9411252390215459,0.23,-0.9072290701883631,0.217
0,1.1,0,0.4,1,1,-0.9406463100928102,0.215,-0.9092775875825707,0.199
0,1.2512820512820513,0,0.4,1,1,-0.9356538293170344,0.1825,-0.9099969514027514,0.177
0,1.4025641025641027,0,0.4,1,1,-0.9195685990625873,0.155,-0.9140101468713838,0.152
0,1.553846153846154,0,0.4,1,1,-0.909540140911512,0.1375,-0.9142115571986411,0.136
0,1.7051282051282053,0,0.4,1,1,-0.9038215021545483,0.12,-0.9113367371650315,0.128
