seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9313799650123704,0.855,-0.9267855385658073,0.877
30,0.00021544346900318845,30,0.4,1,1,-0.9313799650390571,0.855,-0.9267855385946066,0.877
30,0.00046415888336127773,30,0.4,1,1,-0.9313799650793295,0.855,-0.9267855384483824,0.877
30,0.001,30,0.4,1,1,-0.9313799650508924,0.855,-0.9267855385531909,0.876
30,0.002154434690031882,30,0.4,1,1,-0.931379965106761,0.855,-0.9267855385071193,0.875
30,0.004641588833612777,30,0.4,1,1,-0.931379965052588,0.855,-0.9267855385266826,0.875
30,0.01,30,0.4,1,1,-0.9313799650728083,0.8525,-0.9267855385802307,0.875
30,0.021544346900318822,30,0.4,1,1,-0.9313799650225966,0.85,-0.9267855385113605,0.871
30,0.046415888336127774,30,0.4,1,1,-0.9346460434404621,0.8475,-0.9232193988002332,0.862
30,0.1,30,0.4,1,1,-0.9376745830862748,0.8475,-0.9199126208755553,0.851
30,0.11,30,0.4,1,1,-0.9378817746174254,0.8425,-0.9196863942045413,0.847
30,0.14708333333333334,30,0.4,1,1,-0.9383925842501172,0.83,-0.9191286553936359,0.835
30,0.18416666666666667,30,0.4,1,1,-0.9386917741124927,0.8075,-0.9188019782915705,0.821
30,0.22125,30,0.4,1,1,-0.9388888078733035,0.795,-0.918586842719131,0.803
30,0.25833333333333336,30,0.4,1,1,-0.9390284680908296,0.78,-0.9184343515963167,0.792
30,0.29541666666666666,30,0.4,1,1,-0.9391327603922679,0.7475,-0.918320477727766,0.783
30,0.3325,30,0.4,1,1,-0.939380606724992,0.74,-0.9178991645667213,0.771
30,0.3695833333333333,30,0.4,1,1,-0.9397268494560237,0.72,-0.9172668144013301,0.757
30,0.4066666666666667,30,0.4,1,1,-0.9400038102435172,0.7025,-0.9167620280695447,0.741
30,0.44375000000000003,30,0.4,1,1,-0.9456222332228066,0.6825,-0.9130765502574292,0.709
30,0.48083333333333333,30,0.4,1,1,-0.949814814152401,0.6725,-0.9104248655434717,0.677
30,0.5179166666666667,30,0.4,1,1,-0.9517223077390469,0.6475,-0.9092114828060861,0.662
30,0.555,30,0.4,1,1,-0.9528825465640587,0.6275,-0.9084697133053123,0.636
30,0.5920833333333334,30,0.4,1,1,-0.9536872977731303,0.6075,-0.9079528960900372,0.616
30,0.6291666666666667,30,0.4,1,1,-0.9542893137587507,0.595,-0.907564825837779,0.587
30,0.66625,30,0.4,1,1,-0.9544972805832356,0.5725,-0.9072353002956886,0.56
30,0.7033333333333334,30,0.4,1,1,-0.9540972199846139,0.5625,-0.906915428265567,0.531
30,0.7404166666666667,30,0.4,1,1,-0.953783747889331,0.535,-0.9066500809483037,0.504
30,0.7775000000000001,30,0.4,1,1,-0.9535301263481376,0.5225,-0.9064252986527181,0.47
30,0.8145833333333333,30,0.4,1,1,-0.9533196475567672,0.5025,-0.9062318494851017,0.459
30,0.8516666666666667,30,0.4,1,1,-0.9531419407528058,0.45,-0.9060627973911963,0.435
30,0.88875,30,0.4,1,1,-0.9529891441281003,0.42,-0.9059137067558689,0.413
30,0.9258333333333334,30,0.4,1,1,-0.9532196112736719,0.4075,-0.9062809032896932,0.397
30,0.9629166666666668,30,0.4,1,1,-0.9535571024515314,0.385,-0.9065057082930105,0.374
30,1.0,30,0.4,1,1,-0.9539237700291753,0.345,-0.906661137885963,0.359
30,1.1,30,0.4,1,1,-0.9538950151305008,0.2925,-0.906923918360225,0.301
30,1.2512820512820513,30,0.4,1,1,-0.9510370497405571,0.2075,-0.9073686943622084,0.209
30,1.4025641025641027,30,0.4,1,1,-0.9498589452236734,0.135,-0.9072512421348874,0.152
30,1.553846153846154,30,0.4,1,1,-0.9526995172719873,0.085,-0.9082559381702437,0.101
30,1.7051282051282053,30,0.4,1,1,-0.9482641810312632,0.055,-0.9049178619297786,0.062
30,1.8564102564102565,30,0.4,1,1,-0.9387052097413826,0.035,-0.8975732442467825,0.036
30,2.0076923076923077,30,0.4,1,1,-0.9294326135703369,0.0175,-0.8909359374162579,0.019
30,2.1589743589743593,30,0.4,1,1,-0.9216973584175179,0.005,-0.878017579969682,0.01
30,2.3102564102564105,30,0.4,1,1,-0.9108105222022808,0.0025,-0.8679383523656393,0.004
30,2.4615384615384617,30,0.4,1,1,-0.9047026228364272,0.0025,-0.8599220650486245,0.002
30,2.6128205128205133,30,0.4,1,1,-0.9003756508611452,0.0,-0.8536971139933014,0.002
30,2.7641025641025645,30,0.4,1,1,-0.8971763656644797,0.0,-0.8487140926220129,0.001
30,2.9153846153846157,30,0.4,1,1,-0.8941460579233942,0.0,-0.8448982972010826,0.0
30,3.066666666666667,30,0.4,1,1,-0.8912889296983448,0.0,-0.841604218583254,0.0
30,3.2179487179487185,30,0.4,1,1,-0.8885742967469392,0.0,-0.838824963450981,0.0
30,3.3692307692307697,30,0.4,1,1,-0.8859765882720003,0.0,-0.836553272985559,0.0
30,3.520512820512821,30,0.4,1,1,-0.8838623031935426,0.0,-0.8348679913373215,0.0
30,3.671794871794872,30,0.4,1,1,-0.8820362913110684,0.0,-0.8334345669274634,0.0
30,3.8230769230769233,30,0.4,1,1,-0.8804016852865557,0.0,-0.8321391916854748,0.0
30,3.974358974358975,30,0.4,1,1,-0.8790637778096755,0.0,-0.8309433136181134,0.0
30,4.125641025641026,30,0.4,1,1,-0.8778614736780418,0.0,-0.8298453989187909,0.0
30,4.276923076923078,30,0.4,1,1,-0.8767798153969736,0.0,-0.8288543922947338,0.0
30,4.4282051282051285,30,0.4,1,1,-0.8757860841789981,0.0,-0.8279688322807452,0.0
30,4.57948717948718,30,0.4,1,1,-0.8748839640177227,0.0,-0.8271726719893354,0.0
30,4.730769230769232,30,0.4,1,1,-0.874068478185253,0.0,-0.8264492070640058,0.0
30,4.8820512820512825,30,0.4,1,1,-0.873346892281761,0.0,-0.8257725896727467,0.0
30,5.033333333333333,30,0.4,1,1,-0.8726868246946095,0.0,-0.82513163217481,0.0
30,5.184615384615386,30,0.4,1,1,-0.8720773861153555,0.0,-0.824547928123935,0.0
30,5.3358974358974365,30,0.4,1,1,-0.8715017031274958,0.0,-0.8240197150870752,0.0
30,5.487179487179487,30,0.4,1,1,-0.8709511426635445,0.0,-0.8235287391939111,0.0
30,5.63846153846154,30,0.4,1,1,-0.8704832832924186,0.0,-0.8230812621263481,0.0
30,5.7897435897435905,30,0.4,1,1,-0.8701818682921656,0.0,-0.8227328609195739,0.0
30,5.941025641025641,30,0.4,1,1,-0.8699112785549517,0.0,-0.8224115584796892,0.0
30,6.092307692307694,30,0.4,1,1,-0.8696228222357864,0.0,-0.8220897322240057,0.0
30,6.2435897435897445,30,0.4,1,1,-0.8693097282172352,0.0,-0.8217655157530899,0.0
30,6.394871794871795,30,0.4,1,1,-0.8688588881175662,0.0,-0.8214073539814548,0.0
30,6.546153846153846,30,0.4,1,1,-0.8684342320613258,0.0,-0.8210680494649676,0.0
30,6.6974358974358985,30,0.4,1,1,-0.8680306642778922,0.0,-0.8207420136926666,0.0
30,6.848717948717949,30,0.4,1,1,-0.8676446780237714,0.0,-0.8204224451357242,0.0
30,7.0,30,0.4,1,1,-0.8672749296179768,0.0,-0.8201084786749755,0.0
