seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8149471690813761,0.78,-0.930058715404088,0.737
60,0.00021544346900318845,60,0.4,1,1,-0.8149471690732519,0.78,-0.9300587154418374,0.737
60,0.00046415888336127773,60,0.4,1,1,-0.8149471690470789,0.78,-0.9300587154136556,0.737
60,0.001,60,0.4,1,1,-0.8149471691004319,0.78,-0.9300587154283126,0.737
60,0.002154434690031882,60,0.4,1,1,-0.8149471690760111,0.78,-0.9300587153536808,0.735
60,0.004641588833612777,60,0.4,1,1,-0.8149471690597108,0.78,-0.9300587154116351,0.733
60,0.01,60,0.4,1,1,-0.8149471690889334,0.78,-0.9300587154092101,0.732
60,0.021544346900318822,60,0.4,1,1,-0.8149471691168855,0.78,-0.9300587154494858,0.726
60,0.046415888336127774,60,0.4,1,1,-0.8149471690814113,0.755,-0.9300587154288449,0.706
60,0.1,60,0.4,1,1,-0.8149471690834623,0.73,-0.9300587154535798,0.678
60,0.11,60,0.4,1,1,-0.8149471690688358,0.73,-0.9300587154269062,0.668
60,0.14708333333333334,60,0.4,1,1,-0.8149471692475894,0.7175,-0.930058715378389,0.641
60,0.18416666666666667,60,0.4,1,1,-0.8310112257672886,0.68,-0.9240776235351584,0.613
60,0.22125,60,0.4,1,1,-0.8320244342861031,0.67,-0.9237003780090787,0.595
60,0.25833333333333336,60,0.4,1,1,-0.8324834823063182,0.6425,-0.9235294617732676,0.573
60,0.29541666666666666,60,0.4,1,1,-0.8327592223714662,0.62,-0.9234267961543355,0.552
60,0.3325,60,0.4,1,1,-0.8329476591794112,0.5975,-0.9233566359403622,0.536
60,0.3695833333333333,60,0.4,1,1,-0.8330862660755943,0.575,-0.9233050288347797,0.52
60,0.4066666666666667,60,0.4,1,1,-0.8338018038939107,0.5625,-0.9235720785264456,0.496
60,0.44375000000000003,60,0.4,1,1,-0.8344091064247732,0.545,-0.9238034236216852,0.484
60,0.48083333333333333,60,0.4,1,1,-0.834883000055261,0.525,-0.9239809426318221,0.466
60,0.5179166666666667,60,0.4,1,1,-0.8352474881232905,0.5025,-0.924129040132273,0.45
60,0.555,60,0.4,1,1,-0.839716867694356,0.4775,-0.919913912027023,0.432
60,0.5920833333333334,60,0.4,1,1,-0.8438104467430643,0.4575,-0.9159578080283015,0.418
60,0.6291666666666667,60,0.4,1,1,-0.8449977298005669,0.445,-0.9151275285948784,0.393
60,0.66625,60,0.4,1,1,-0.8456139505289666,0.425,-0.9147992030833505,0.372
60,0.7033333333333334,60,0.4,1,1,-0.8460036445249315,0.41,-0.9146480134613207,0.35
60,0.7404166666666667,60,0.4,1,1,-0.8462652675170665,0.39,-0.9145800909682326,0.327
60,0.7775000000000001,60,0.4,1,1,-0.8464603273504175,0.3775,-0.9145511971405342,0.315
60,0.8145833333333333,60,0.4,1,1,-0.8466129638717331,0.36,-0.9145434649992462,0.296
60,0.8516666666666667,60,0.4,1,1,-0.8467364637359046,0.3325,-0.914547698398678,0.284
60,0.88875,60,0.4,1,1,-0.8492464493959561,0.325,-0.9134399126929889,0.272
60,0.9258333333333334,60,0.4,1,1,-0.8503414684380612,0.3,-0.9129863035289424,0.261
60,0.9629166666666668,60,0.4,1,1,-0.8508974096669664,0.28,-0.9127798631650892,0.238
60,1.0,60,0.4,1,1,-0.8512596901492766,0.2575,-0.9126601479428925,0.219
60,1.1,60,0.4,1,1,-0.8517347092316366,0.22,-0.9055902784344074,0.191
60,1.2512820512820513,60,0.4,1,1,-0.8474493410459377,0.1675,-0.8964140123241308,0.138
60,1.4025641025641027,60,0.4,1,1,-0.8434508489056195,0.1325,-0.8906227063575608,0.099
60,1.553846153846154,60,0.4,1,1,-0.840963044433433,0.115,-0.8847995283967203,0.079
60,1.7051282051282053,60,0.4,1,1,-0.8358476426254036,0.0975,-0.878474428102639,0.06
60,1.8564102564102565,60,0.4,1,1,-0.8333705481618832,0.0875,-0.8754285502627406,0.05
60,2.0076923076923077,60,0.4,1,1,-0.8308077339840452,0.07,-0.8710455074044627,0.043
60,2.1589743589743593,60,0.4,1,1,-0.8291118110047205,0.0675,-0.8677450061680787,0.037
60,2.3102564102564105,60,0.4,1,1,-0.8280304644342439,0.06,-0.8654578915062348,0.035
60,2.4615384615384617,60,0.4,1,1,-0.8276103936179218,0.0575,-0.8634893661506143,0.032
60,2.6128205128205133,60,0.4,1,1,-0.8277421884698236,0.0525,-0.861741791165736,0.029
60,2.7641025641025645,60,0.4,1,1,-0.8278300143366437,0.05,-0.8602710364684504,0.025
60,2.9153846153846157,60,0.4,1,1,-0.8275517393049536,0.045,-0.8591910201637456,0.022
60,3.066666666666667,60,0.4,1,1,-0.8272167222905916,0.0425,-0.8583108419070351,0.019
60,3.2179487179487185,60,0.4,1,1,-0.8264070086259561,0.04,-0.8572419859060898,0.019
60,3.3692307692307697,60,0.4,1,1,-0.8256923231870121,0.04,-0.8561641934141739,0.018
60,3.520512820512821,60,0.4,1,1,-0.8251089520511298,0.035,-0.8550825561066788,0.016
60,3.671794871794872,60,0.4,1,1,-0.8246502205236488,0.0325,-0.8540961562523732,0.014
60,3.8230769230769233,60,0.4,1,1,-0.8243369765662092,0.0275,-0.8532885146590187,0.014
60,3.974358974358975,60,0.4,1,1,-0.8242113435918416,0.0275,-0.8525374055668129,0.013
60,4.125641025641026,60,0.4,1,1,-0.8240653032267805,0.0275,-0.8518074768193435,0.011
60,4.276923076923078,60,0.4,1,1,-0.8237832695958832,0.0275,-0.8509871916668215,0.011
60,4.4282051282051285,60,0.4,1,1,-0.8234872763269985,0.025,-0.8502346682842087,0.009
60,4.57948717948718,60,0.4,1,1,-0.8232155886548757,0.0225,-0.8495270496753483,0.009
60,4.730769230769232,60,0.4,1,1,-0.8229490776340505,0.02,-0.8488512029189315,0.009
60,4.8820512820512825,60,0.4,1,1,-0.8226905802778893,0.02,-0.8481969457597841,0.007
60,5.033333333333333,60,0.4,1,1,-0.8224345441748363,0.0175,-0.8476018933609658,0.004
60,5.184615384615386,60,0.4,1,1,-0.8222096019952329,0.0175,-0.8470511571818079,0.004
60,5.3358974358974365,60,0.4,1,1,-0.8220018484709448,0.0175,-0.8465213642321937,0.003
60,5.487179487179487,60,0.4,1,1,-0.8218030413708334,0.0175,-0.8460064157522622,0.002
60,5.63846153846154,60,0.4,1,1,-0.8215824568892327,0.015,-0.8454981611313346,0.002
60,5.7897435897435905,60,0.4,1,1,-0.821368491211501,0.015,-0.8450250374109453,0.002
60,5.941025641025641,60,0.4,1,1,-0.8211698547636221,0.015,-0.8445835222670389,0.002
60,6.092307692307694,60,0.4,1,1,-0.8209778872638305,0.0125,-0.844168399172354,0.001
60,6.2435897435897445,60,0.4,1,1,-0.8207976427519112,0.01,-0.8437789829795947,0.001
60,6.394871794871795,60,0.4,1,1,-0.8207352450021221,0.01,-0.8434058048532688,0.001
60,6.546153846153846,60,0.4,1,1,-0.8207533769719398,0.0075,-0.8430545540749794,0.001
60,6.6974358974358985,60,0.4,1,1,-0.8207735804496588,0.0075,-0.842712568673049,0.0
60,6.848717948717949,60,0.4,1,1,-0.820791393738931,0.005,-0.8423890083198721,0.0
60,7.0,60,0.4,1,1,-0.8208236155071491,0.0025,-0.8420791307499448,0.0
