seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9825445784211004,0.08,-0.9371731779596731,0.094
0,0.0001438449888287663,0,0.15,1,1,-0.982544580020351,0.08,-0.9371731787550189,0.094
0,0.00020691380811147902,0,0.15,1,1,-0.9825445798193563,0.08,-0.9371731784630365,0.094
0,0.00029763514416313193,0,0.15,1,1,-0.982544580847282,0.08,-0.9371731789653638,0.094
0,0.00042813323987193956,0,0.15,1,1,-0.9825445808686731,0.08,-0.9371731789406754,0.094
0,0.0006158482110660267,0,0.15,1,1,-0.9825445802065593,0.08,-0.9371731785565717,0.094
0,0.0008858667904100822,0,0.15,1,1,-0.982544577159826,0.08,-0.937173176792578,0.094
0,0.0012742749857031334,0,0.15,1,1,-0.9825445771869541,0.08,-0.9371731768194954,0.094
0,0.0018329807108324356,0,0.15,1,1,-0.9825445796324863,0.08,-0.9371731782472413,0.094
0,0.0026366508987303583,0,0.15,1,1,-0.9825445807690076,0.08,-0.9371731789039722,0.094
0,0.00379269019073225,0,0.15,1,1,-0.9825445810142448,0.08,-0.9371731790552175,0.094
0,0.005455594781168515,0,0.15,1,1,-0.9825445810684087,0.08,-0.937173179093109,0.094
0,0.007847599703514606,0,0.15,1,1,-0.9825445742099199,0.08,-0.9371731766600292,0.094
0,0.011288378916846883,0,0.15,1,1,-0.9825445810468174,0.08,-0.9371731790604968,0.094
0,0.01623776739188721,0,0.15,1,1,-0.9825445808044523,0.08,-0.9371731789254859,0.094
0,0.023357214690901212,0,0.15,1,1,-0.9825445746902123,0.08,-0.9371731773144661,0.093
0,0.03359818286283781,0,0.15,1,1,-0.9806110414984278,0.08,-0.9374853190318165,0.086
0,0.04832930238571752,0,0.15,1,1,-0.9673226781152703,0.06,-0.9396305144154976,0.058
0,0.06951927961775606,0,0.15,1,1,-0.9609824973873213,0.0425,-0.9406540285908307,0.052
0,0.1,0,0.15,1,1,-0.9571846335434039,0.0375,-0.9412671282481115,0.043
0,0.11,0,0.15,1,1,-0.9547617832682843,0.0375,-0.9395025761862564,0.04
0,0.1831578947368421,0,0.15,1,1,-0.909861626153896,0.0175,-0.893234381659279,0.017
0,0.2563157894736842,0,0.15,1,1,-0.8909803790203159,0.0125,-0.8756617147951765,0.011
0,0.3294736842105263,0,0.15,1,1,-0.8812136510694287,0.01,-0.8669407381719134,0.009
0,0.4026315789473684,0,0.15,1,1,-0.8750664733158697,0.01,-0.8617425055745795,0.007
0,0.4757894736842105,0,0.15,1,1,-0.8667613417963048,0.01,-0.8567912170083114,0.007
0,0.5489473684210526,0,0.15,1,1,-0.8612206669539358,0.01,-0.8534882281637551,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8548004558121332,0.0075,-0.8486516070512024,0.002
0,0.6952631578947368,0,0.15,1,1,-0.8500346729428447,0.005,-0.8450320669772172,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8463972878016155,0.005,-0.8422695757363841,0.0
0,0.841578947368421,0,0.15,1,1,-0.8422529239820677,0.005,-0.8390484055881401,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8374416412798407,0.005,-0.8358353177236241,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8335791211204642,0.005,-0.8333051882125767,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8304885790069616,0.005,-0.8312807434916554,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8279474609466965,0.005,-0.8296160034739098,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8258130641973839,0.005,-0.8282178320422137,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8239906330846284,0.005,-0.8270240713240427,0.0
0,1.3536842105263158,0,0.15,1,1,-0.822413216161238,0.005,-0.8259907879111804,0.0
0,1.426842105263158,0,0.15,1,1,-0.8210323200888684,0.005,-0.825086214143962,0.0
0,1.5,0,0.15,1,1,-0.8198118575752286,0.0025,-0.8242867247981495,0.0
