seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7731287001362017,0.1075,-0.8182384090954014,0.117
30,0.0001438449888287663,30,0.15,1,1,-0.7731287001026074,0.1075,-0.8182384091275356,0.117
30,0.00020691380811147902,30,0.15,1,1,-0.7731287000860511,0.1075,-0.8182384091408743,0.117
30,0.00029763514416313193,30,0.15,1,1,-0.7731287001756095,0.1075,-0.8182384090352006,0.117
30,0.00042813323987193956,30,0.15,1,1,-0.773128700113617,0.1075,-0.818238409093239,0.117
30,0.0006158482110660267,30,0.15,1,1,-0.7731287000876449,0.1075,-0.8182384091403075,0.117
30,0.0008858667904100822,30,0.15,1,1,-0.7731287001376667,0.1075,-0.8182384091097532,0.117
30,0.0012742749857031334,30,0.15,1,1,-0.7731287001017982,0.1075,-0.8182384091290194,0.116
30,0.0018329807108324356,30,0.15,1,1,-0.7731287002301176,0.1075,-0.8182384090600259,0.116
30,0.0026366508987303583,30,0.15,1,1,-0.7731287001373957,0.1075,-0.8182384091164399,0.116
30,0.00379269019073225,30,0.15,1,1,-0.7731287001184494,0.1075,-0.8182384091257436,0.116
30,0.005455594781168515,30,0.15,1,1,-0.7731287001999101,0.1075,-0.818238409078924,0.116
30,0.007847599703514606,30,0.15,1,1,-0.7731287000983046,0.1075,-0.8182384091344383,0.116
30,0.011288378916846883,30,0.15,1,1,-0.773128700090719,0.1075,-0.8182384091368572,0.116
30,0.01623776739188721,30,0.15,1,1,-0.7731287001212693,0.1075,-0.8182384090835814,0.116
30,0.023357214690901212,30,0.15,1,1,-0.7731287000871933,0.1075,-0.8182384091301825,0.116
30,0.03359818286283781,30,0.15,1,1,-0.7731287001035951,0.105,-0.8182384090842231,0.114
30,0.04832930238571752,30,0.15,1,1,-0.7731287001536978,0.105,-0.818238409114762,0.113
30,0.06951927961775606,30,0.15,1,1,-0.7731287004152798,0.105,-0.8182384091839364,0.109
30,0.1,30,0.15,1,1,-0.773128700391049,0.1025,-0.818238409320429,0.106
30,0.11,30,0.15,1,1,-0.7731287004011301,0.1025,-0.8182384093567026,0.104
30,0.1831578947368421,30,0.15,1,1,-0.7731287001055905,0.1025,-0.8182384091443825,0.102
30,0.2563157894736842,30,0.15,1,1,-0.7731287043441349,0.1,-0.8182384137284959,0.1
30,0.3294736842105263,30,0.15,1,1,-0.7786375468760305,0.0725,-0.8248318789334235,0.057
30,0.4026315789473684,30,0.15,1,1,-0.7808358349187314,0.05,-0.8261863944983185,0.039
30,0.4757894736842105,30,0.15,1,1,-0.7832595818011526,0.03,-0.8246100514394695,0.03
30,0.5489473684210526,30,0.15,1,1,-0.7845962987699848,0.02,-0.8226546567372248,0.029
30,0.6221052631578947,30,0.15,1,1,-0.7850052576845608,0.0125,-0.8193251418816759,0.023
30,0.6952631578947368,30,0.15,1,1,-0.7871190300900485,0.0025,-0.8197059575429828,0.011
30,0.7684210526315789,30,0.15,1,1,-0.7885392849470805,0.0025,-0.8199620218796665,0.005
30,0.841578947368421,30,0.15,1,1,-0.7895769339786236,0.0,-0.820149559769935,0.003
30,0.9147368421052631,30,0.15,1,1,-0.7903740992407238,0.0,-0.8202926460282172,0.001
30,0.9878947368421053,30,0.15,1,1,-0.7910118571601116,0.0,-0.8204078683616017,0.001
30,1.0610526315789475,30,0.15,1,1,-0.7913011583069937,0.0,-0.8201344718230378,0.001
30,1.1342105263157896,30,0.15,1,1,-0.7909241831890859,0.0,-0.8189422991265174,0.001
30,1.2073684210526316,30,0.15,1,1,-0.7906111293572132,0.0,-0.8179522519167101,0.0
30,1.2805263157894737,30,0.15,1,1,-0.7903460155130255,0.0,-0.8171140144079347,0.0
30,1.3536842105263158,30,0.15,1,1,-0.7901184462730073,0.0,-0.8163936216670984,0.0
30,1.426842105263158,30,0.15,1,1,-0.7890161788438576,0.0,-0.8152174179414737,0.0
30,1.5,30,0.15,1,1,-0.7879534297929189,0.0,-0.8141335182058401,0.0
