seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7301112253081448,0.13,-0.7499818857637247,0.145
10,0.0001438449888287663,10,0.15,1,1,-0.7301112250787817,0.13,-0.7499818856273781,0.145
10,0.00020691380811147902,10,0.15,1,1,-0.7301112254653566,0.13,-0.7499818858640135,0.145
10,0.00029763514416313193,10,0.15,1,1,-0.7301112253401003,0.13,-0.7499818857855373,0.145
10,0.00042813323987193956,10,0.15,1,1,-0.7301112272476531,0.13,-0.7499818869915801,0.145
10,0.0006158482110660267,10,0.15,1,1,-0.7301112254941051,0.13,-0.7499818859133397,0.145
10,0.0008858667904100822,10,0.15,1,1,-0.730111225263075,0.13,-0.7499818857541368,0.145
10,0.0012742749857031334,10,0.15,1,1,-0.7301112251156324,0.13,-0.7499818856536965,0.145
10,0.0018329807108324356,10,0.15,1,1,-0.7301112250971807,0.13,-0.7499818856412664,0.145
10,0.0026366508987303583,10,0.15,1,1,-0.7301112250705315,0.13,-0.749981885623338,0.145
10,0.00379269019073225,10,0.15,1,1,-0.7301112250133401,0.13,-0.7499818855847917,0.145
10,0.005455594781168515,10,0.15,1,1,-0.7301112256290306,0.13,-0.7499818859819399,0.145
10,0.007847599703514606,10,0.15,1,1,-0.7301112250809021,0.13,-0.7499818856245825,0.145
10,0.011288378916846883,10,0.15,1,1,-0.7301112250011897,0.13,-0.7499818855746047,0.145
10,0.01623776739188721,10,0.15,1,1,-0.7301112251584796,0.13,-0.7499818856684878,0.145
10,0.023357214690901212,10,0.15,1,1,-0.7301112251618926,0.1275,-0.7499818857064184,0.145
10,0.03359818286283781,10,0.15,1,1,-0.7301112270609516,0.1275,-0.7499818871289559,0.145
10,0.04832930238571752,10,0.15,1,1,-0.7301112280353271,0.1275,-0.7499818880662887,0.145
10,0.06951927961775606,10,0.15,1,1,-0.7328905228082141,0.1125,-0.7533778805866361,0.135
10,0.1,10,0.15,1,1,-0.7451785135793432,0.0775,-0.7683926088621035,0.082
10,0.11,10,0.15,1,1,-0.7470985479911653,0.07,-0.7707387005919869,0.075
10,0.1831578947368421,10,0.15,1,1,-0.780463031913859,0.0275,-0.7970714893196994,0.03
10,0.2563157894736842,10,0.15,1,1,-0.804443600004318,0.015,-0.812147577638547,0.012
10,0.3294736842105263,10,0.15,1,1,-0.8151305532636173,0.005,-0.8157618215149804,0.007
10,0.4026315789473684,10,0.15,1,1,-0.8136994417100386,0.005,-0.810411866977879,0.004
10,0.4757894736842105,10,0.15,1,1,-0.8116926930033458,0.005,-0.8061065706405899,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8104181457495653,0.005,-0.8033754350048204,0.005
10,0.6221052631578947,10,0.15,1,1,-0.8097962046764953,0.005,-0.8015121455647746,0.003
10,0.6952631578947368,10,0.15,1,1,-0.8090460424177143,0.005,-0.8002608633925675,0.002
10,0.7684210526315789,10,0.15,1,1,-0.8084965326189009,0.005,-0.7993474257259833,0.002
10,0.841578947368421,10,0.15,1,1,-0.8080752654753829,0.0025,-0.7986456106595303,0.003
10,0.9147368421052631,10,0.15,1,1,-0.8077389495994197,0.0025,-0.7980863514097459,0.003
10,0.9878947368421053,10,0.15,1,1,-0.8074636799033535,0.0025,-0.797628457752502,0.003
10,1.0610526315789475,10,0.15,1,1,-0.8072336421975835,0.0025,-0.7972456657418625,0.003
10,1.1342105263157896,10,0.15,1,1,-0.8070380551872581,0.0025,-0.7969202689637159,0.003
10,1.2073684210526316,10,0.15,1,1,-0.8068694888781366,0.0025,-0.7966398578850751,0.003
10,1.2805263157894737,10,0.15,1,1,-0.8067227947854767,0.0025,-0.7963954833615076,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8065933252169794,0.0025,-0.7961803390563713,0.002
10,1.426842105263158,10,0.15,1,1,-0.8064784684519407,0.0,-0.7959894029965358,0.002
10,1.5,10,0.15,1,1,-0.8063758164107782,0.0,-0.7958187246953667,0.002
