seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8994944050108564,0.105,-0.8654820000044599,0.099
70,0.0001438449888287663,70,0.15,1,1,-0.8994944059606488,0.105,-0.8654820005975725,0.099
70,0.00020691380811147902,70,0.15,1,1,-0.8994944065317213,0.105,-0.8654820009462282,0.099
70,0.00029763514416313193,70,0.15,1,1,-0.8994944053500863,0.105,-0.865482000222494,0.099
70,0.00042813323987193956,70,0.15,1,1,-0.8994944039799493,0.105,-0.8654819993808247,0.099
70,0.0006158482110660267,70,0.15,1,1,-0.8994944058937171,0.105,-0.8654820005454003,0.099
70,0.0008858667904100822,70,0.15,1,1,-0.8994944064708877,0.105,-0.8654820009076861,0.099
70,0.0012742749857031334,70,0.15,1,1,-0.8994944064576825,0.105,-0.8654820008986503,0.099
70,0.0018329807108324356,70,0.15,1,1,-0.8994944063888441,0.105,-0.8654820008553672,0.099
70,0.0026366508987303583,70,0.15,1,1,-0.8994944065089022,0.105,-0.8654820009307789,0.098
70,0.00379269019073225,70,0.15,1,1,-0.8994944065253188,0.105,-0.8654820009414569,0.098
70,0.005455594781168515,70,0.15,1,1,-0.899494406634834,0.105,-0.8654820010100743,0.098
70,0.007847599703514606,70,0.15,1,1,-0.8994944054273714,0.105,-0.8654820002628945,0.098
70,0.011288378916846883,70,0.15,1,1,-0.8994944065131655,0.1025,-0.8654820009377949,0.098
70,0.01623776739188721,70,0.15,1,1,-0.8994944066432399,0.1,-0.8654820010174027,0.098
70,0.023357214690901212,70,0.15,1,1,-0.8994944059834918,0.1,-0.8654820006189179,0.097
70,0.03359818286283781,70,0.15,1,1,-0.8994944055365174,0.1,-0.8654820003257365,0.097
70,0.04832930238571752,70,0.15,1,1,-0.8994944044940516,0.1,-0.8654819996922859,0.097
70,0.06951927961775606,70,0.15,1,1,-0.899494404074521,0.1,-0.8654819994690981,0.097
70,0.1,70,0.15,1,1,-0.8759995805610304,0.08,-0.8537820179337146,0.079
70,0.11,70,0.15,1,1,-0.8710034055469158,0.075,-0.8512940214308414,0.077
70,0.1831578947368421,70,0.15,1,1,-0.8477888972624317,0.03,-0.8310582131715172,0.041
70,0.2563157894736842,70,0.15,1,1,-0.8324731731275495,0.02,-0.8211657815657614,0.028
70,0.3294736842105263,70,0.15,1,1,-0.818375092397991,0.0125,-0.811324166702803,0.02
70,0.4026315789473684,70,0.15,1,1,-0.8138092604040591,0.0075,-0.8085461670105539,0.009
70,0.4757894736842105,70,0.15,1,1,-0.8118973465814695,0.0075,-0.8076290824699842,0.005
70,0.5489473684210526,70,0.15,1,1,-0.8106815210646076,0.005,-0.8070458674194714,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8092901231595436,0.005,-0.8065769794621586,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8072977364357236,0.005,-0.80612479022349,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8057932041034949,0.005,-0.8057832721866195,0.004
70,0.841578947368421,70,0.15,1,1,-0.8046119421750909,0.0,-0.8055154429109639,0.004
70,0.9147368421052631,70,0.15,1,1,-0.8036523161547177,0.0,-0.8052973789971863,0.004
70,0.9878947368421053,70,0.15,1,1,-0.8028582853260917,0.0,-0.8051172016431847,0.004
70,1.0610526315789475,70,0.15,1,1,-0.8015151558778224,0.0,-0.8039147330985609,0.003
70,1.1342105263157896,70,0.15,1,1,-0.8003735724207033,0.0,-0.8028811038315304,0.003
70,1.2073684210526316,70,0.15,1,1,-0.7994029961695724,0.0,-0.8020025105158678,0.002
70,1.2805263157894737,70,0.15,1,1,-0.7985660833772091,0.0,-0.8012434934995324,0.002
70,1.3536842105263158,70,0.15,1,1,-0.7978328680115824,0.0,-0.8005803888362265,0.002
70,1.426842105263158,70,0.15,1,1,-0.7971901210482909,0.0,-0.7999979246062459,0.002
70,1.5,70,0.15,1,1,-0.7966155133643003,0.0,-0.799478171193839,0.002
