seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8607771798690613,0.1075,-0.912974417197841,0.099
40,0.0001438449888287663,40,0.15,1,1,-0.8607771801272969,0.1075,-0.9129744175880041,0.099
40,0.00020691380811147902,40,0.15,1,1,-0.8607771682902762,0.1075,-0.9129743995075068,0.099
40,0.00029763514416313193,40,0.15,1,1,-0.8607771742708961,0.1075,-0.9129744086857168,0.099
40,0.00042813323987193956,40,0.15,1,1,-0.8607771620588138,0.1075,-0.9129743901033083,0.099
40,0.0006158482110660267,40,0.15,1,1,-0.860777177773854,0.1075,-0.9129744140008167,0.099
40,0.0008858667904100822,40,0.15,1,1,-0.8607771778130123,0.1075,-0.9129744140545706,0.099
40,0.0012742749857031334,40,0.15,1,1,-0.8607771738365403,0.1075,-0.9129744079925879,0.099
40,0.0018329807108324356,40,0.15,1,1,-0.8607771773446177,0.1075,-0.912974413337015,0.099
40,0.0026366508987303583,40,0.15,1,1,-0.8607771735291037,0.1075,-0.9129744074935527,0.099
40,0.00379269019073225,40,0.15,1,1,-0.8607771761560343,0.1075,-0.9129744115133945,0.098
40,0.005455594781168515,40,0.15,1,1,-0.860777176285778,0.1075,-0.9129744117310536,0.098
40,0.007847599703514606,40,0.15,1,1,-0.852422880653361,0.095,-0.9001351328662395,0.091
40,0.011288378916846883,40,0.15,1,1,-0.829312413345605,0.0775,-0.864617873191643,0.061
40,0.01623776739188721,40,0.15,1,1,-0.8177754544781601,0.06,-0.8468873175069955,0.055
40,0.023357214690901212,40,0.15,1,1,-0.8107483291691565,0.0525,-0.8360876981102592,0.051
40,0.03359818286283781,40,0.15,1,1,-0.8061483752236107,0.0525,-0.829018265722771,0.046
40,0.04832930238571752,40,0.15,1,1,-0.8030412167437749,0.0475,-0.8242430392145216,0.046
40,0.06951927961775606,40,0.15,1,1,-0.7980552107247053,0.0375,-0.818280381445052,0.039
40,0.1,40,0.15,1,1,-0.7901111431003858,0.0325,-0.8100862974637866,0.025
40,0.11,40,0.15,1,1,-0.7886852652458427,0.0325,-0.8086159354469902,0.024
40,0.1831578947368421,40,0.15,1,1,-0.7834359804481178,0.0275,-0.8032006943056124,0.019
40,0.2563157894736842,40,0.15,1,1,-0.7813281981492126,0.025,-0.8010267546571165,0.019
40,0.3294736842105263,40,0.15,1,1,-0.7809151025097429,0.025,-0.8002700577844828,0.015
40,0.4026315789473684,40,0.15,1,1,-0.7863332441887745,0.015,-0.8031679747653732,0.011
40,0.4757894736842105,40,0.15,1,1,-0.7894069164196299,0.015,-0.8048119275325905,0.01
40,0.5489473684210526,40,0.15,1,1,-0.791571240075809,0.015,-0.8059472802911329,0.009
40,0.6221052631578947,40,0.15,1,1,-0.7930927515825056,0.0075,-0.8067368345621416,0.008
40,0.6952631578947368,40,0.15,1,1,-0.7941930031815099,0.005,-0.8073077748921844,0.006
40,0.7684210526315789,40,0.15,1,1,-0.7945805050635564,0.005,-0.8073324397319893,0.005
40,0.841578947368421,40,0.15,1,1,-0.7933310737739174,0.005,-0.8059436758256484,0.004
40,0.9147368421052631,40,0.15,1,1,-0.7923487804730494,0.005,-0.8048522526519508,0.003
40,0.9878947368421053,40,0.15,1,1,-0.7913345146598667,0.005,-0.8037449053488404,0.003
40,1.0610526315789475,40,0.15,1,1,-0.790376573609463,0.005,-0.8027087381499152,0.003
40,1.1342105263157896,40,0.15,1,1,-0.7895874241105401,0.005,-0.8018550383337513,0.003
40,1.2073684210526316,40,0.15,1,1,-0.7889650438294278,0.005,-0.8013590355996897,0.003
40,1.2805263157894737,40,0.15,1,1,-0.7884476329108153,0.005,-0.8009600036579749,0.003
40,1.3536842105263158,40,0.15,1,1,-0.7879709836099501,0.005,-0.8006088474137998,0.002
40,1.426842105263158,40,0.15,1,1,-0.7875525931499613,0.005,-0.8003057854390999,0.002
40,1.5,40,0.15,1,1,-0.7871916779184227,0.005,-0.8000442978844448,0.002
