seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.822469957343085,0.13,-0.7851786889423714,0.141
20,0.0001438449888287663,20,0.15,1,1,-0.8224699573735867,0.13,-0.7851786889042827,0.141
20,0.00020691380811147902,20,0.15,1,1,-0.8224699569935726,0.13,-0.785178689211694,0.141
20,0.00029763514416313193,20,0.15,1,1,-0.8224699572425377,0.13,-0.7851786889614295,0.141
20,0.00042813323987193956,20,0.15,1,1,-0.8224699567348268,0.13,-0.785178689650178,0.141
20,0.0006158482110660267,20,0.15,1,1,-0.8224699573217268,0.13,-0.7851786889911805,0.141
20,0.0008858667904100822,20,0.15,1,1,-0.8224699573562827,0.13,-0.7851786889316381,0.141
20,0.0012742749857031334,20,0.15,1,1,-0.8224699573324311,0.13,-0.7851786889793065,0.141
20,0.0018329807108324356,20,0.15,1,1,-0.8224699572331866,0.13,-0.7851786891402373,0.141
20,0.0026366508987303583,20,0.15,1,1,-0.8224699573153486,0.13,-0.7851786890095204,0.141
20,0.00379269019073225,20,0.15,1,1,-0.8224699573576405,0.13,-0.7851786889407287,0.141
20,0.005455594781168515,20,0.15,1,1,-0.8224699573571504,0.13,-0.7851786889296011,0.141
20,0.007847599703514606,20,0.15,1,1,-0.8224699573749118,0.13,-0.7851786889031812,0.141
20,0.011288378916846883,20,0.15,1,1,-0.8224699570467564,0.13,-0.7851786891277882,0.141
20,0.01623776739188721,20,0.15,1,1,-0.8224699573133967,0.13,-0.78517868890322,0.141
20,0.023357214690901212,20,0.15,1,1,-0.8224699572397021,0.13,-0.7851786889061535,0.141
20,0.03359818286283781,20,0.15,1,1,-0.8224699568446695,0.1275,-0.7851786899294592,0.141
20,0.04832930238571752,20,0.15,1,1,-0.8224699571215004,0.1275,-0.7851786902224595,0.141
20,0.06951927961775606,20,0.15,1,1,-0.8224699576393738,0.1275,-0.7851786913223332,0.141
20,0.1,20,0.15,1,1,-0.8224699573821281,0.125,-0.7851786889579924,0.139
20,0.11,20,0.15,1,1,-0.8224699570886668,0.125,-0.7851786902261088,0.137
20,0.1831578947368421,20,0.15,1,1,-0.8315454871944703,0.085,-0.8074317375327174,0.087
20,0.2563157894736842,20,0.15,1,1,-0.8372104326447638,0.055,-0.8291477814759344,0.048
20,0.3294736842105263,20,0.15,1,1,-0.8332438144906731,0.0325,-0.8349999781649677,0.021
20,0.4026315789473684,20,0.15,1,1,-0.8282869833785904,0.015,-0.8333123038859028,0.011
20,0.4757894736842105,20,0.15,1,1,-0.8234422269009201,0.015,-0.8298472318823064,0.007
20,0.5489473684210526,20,0.15,1,1,-0.8206789123742445,0.0075,-0.8278503757694723,0.005
20,0.6221052631578947,20,0.15,1,1,-0.8179794879549643,0.0075,-0.8255752036364957,0.004
20,0.6952631578947368,20,0.15,1,1,-0.8148975750198284,0.0025,-0.8226813695101459,0.002
20,0.7684210526315789,20,0.15,1,1,-0.8126227647091727,0.0025,-0.820545661486042,0.002
20,0.841578947368421,20,0.15,1,1,-0.8108616772623377,0.0025,-0.8188923015308858,0.002
20,0.9147368421052631,20,0.15,1,1,-0.809449152156832,0.0025,-0.8175661470833647,0.001
20,0.9878947368421053,20,0.15,1,1,-0.8082883516360247,0.0025,-0.8164760228917567,0.001
20,1.0610526315789475,20,0.15,1,1,-0.8072315311615464,0.0025,-0.8154670665934616,0.001
20,1.1342105263157896,20,0.15,1,1,-0.8057791477783256,0.0025,-0.8139804399203195,0.001
20,1.2073684210526316,20,0.15,1,1,-0.8045466665944316,0.0025,-0.8127187711961632,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8034859884817509,0.0025,-0.8116330020016091,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8025620827843335,0.0025,-0.8106870356529969,0.0
20,1.426842105263158,20,0.15,1,1,-0.8017491054464483,0.0025,-0.8098547400601201,0.0
20,1.5,20,0.15,1,1,-0.8010274365467156,0.0025,-0.809115998618835,0.0
