seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8113188321375291,0.105,-0.8046667624537567,0.094
90,0.0001438449888287663,90,0.15,1,1,-0.8113188321512307,0.105,-0.8046667624628082,0.094
90,0.00020691380811147902,90,0.15,1,1,-0.81131883201212,0.105,-0.8046667623670697,0.094
90,0.00029763514416313193,90,0.15,1,1,-0.8113188320925276,0.105,-0.8046667624203685,0.094
90,0.00042813323987193956,90,0.15,1,1,-0.8113188321455921,0.105,-0.8046667624590763,0.094
90,0.0006158482110660267,90,0.15,1,1,-0.8113188321307969,0.105,-0.8046667624500923,0.094
90,0.0008858667904100822,90,0.15,1,1,-0.8113188321502932,0.105,-0.8046667624621827,0.094
90,0.0012742749857031334,90,0.15,1,1,-0.8113188321435761,0.105,-0.8046667624584984,0.094
90,0.0018329807108324356,90,0.15,1,1,-0.8113188320749214,0.105,-0.8046667624155482,0.094
90,0.0026366508987303583,90,0.15,1,1,-0.81131883209503,0.105,-0.8046667624279848,0.094
90,0.00379269019073225,90,0.15,1,1,-0.8113188321458301,0.105,-0.8046667624599729,0.094
90,0.005455594781168515,90,0.15,1,1,-0.8113188321545144,0.105,-0.8046667624654104,0.094
90,0.007847599703514606,90,0.15,1,1,-0.8113188321560753,0.105,-0.8046667624661231,0.094
90,0.011288378916846883,90,0.15,1,1,-0.8113188321604378,0.105,-0.8046667624689233,0.094
90,0.01623776739188721,90,0.15,1,1,-0.8113188321275961,0.105,-0.80466676244435,0.093
90,0.023357214690901212,90,0.15,1,1,-0.8113188321434479,0.105,-0.8046667624561978,0.091
90,0.03359818286283781,90,0.15,1,1,-0.8113188321080456,0.105,-0.8046667624365501,0.09
90,0.04832930238571752,90,0.15,1,1,-0.8113188321621123,0.105,-0.8046667624705868,0.089
90,0.06951927961775606,90,0.15,1,1,-0.81131883229207,0.105,-0.804666762659841,0.084
90,0.1,90,0.15,1,1,-0.8113188321633195,0.1025,-0.804666762472225,0.084
90,0.11,90,0.15,1,1,-0.8113188322927323,0.1025,-0.8046667626317505,0.084
90,0.1831578947368421,90,0.15,1,1,-0.8164497922506365,0.05,-0.8101571685531578,0.059
90,0.2563157894736842,90,0.15,1,1,-0.8175001238712513,0.0275,-0.8113518936622006,0.043
90,0.3294736842105263,90,0.15,1,1,-0.8083280444768209,0.015,-0.8015170134668799,0.018
90,0.4026315789473684,90,0.15,1,1,-0.8091926480542742,0.01,-0.8019635454917311,0.006
90,0.4757894736842105,90,0.15,1,1,-0.810234341950389,0.005,-0.803543749084957,0.003
90,0.5489473684210526,90,0.15,1,1,-0.8085979557226086,0.005,-0.8024648495674159,0.003
90,0.6221052631578947,90,0.15,1,1,-0.807570772896144,0.0025,-0.8017876451951058,0.003
90,0.6952631578947368,90,0.15,1,1,-0.806851405493648,0.0,-0.801313364415088,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8063145624126803,0.0,-0.8009594529262898,0.002
90,0.841578947368421,90,0.15,1,1,-0.8058951191088417,0.0,-0.8006829244944867,0.001
90,0.9147368421052631,90,0.15,1,1,-0.8055569384209424,0.0,-0.8004599899362093,0.001
90,0.9878947368421053,90,0.15,1,1,-0.8052786060164003,0.0,-0.8002763927547103,0.001
90,1.0610526315789475,90,0.15,1,1,-0.8050431583406679,0.0,-0.8001212740085462,0.001
90,1.1342105263157896,90,0.15,1,1,-0.8048427464483919,0.0,-0.7999891038279063,0.001
90,1.2073684210526316,90,0.15,1,1,-0.8050846496642668,0.0,-0.8002846506201435,0.001
90,1.2805263157894737,90,0.15,1,1,-0.8054020403350254,0.0,-0.8006467123238028,0.001
90,1.3536842105263158,90,0.15,1,1,-0.8054438805302491,0.0,-0.8007123400127474,0.002
90,1.426842105263158,90,0.15,1,1,-0.8054130420623871,0.0,-0.8006974614217742,0.001
90,1.5,90,0.15,1,1,-0.8053855566867282,0.0,-0.8006839761766669,0.001
