seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7301396157082101,0.15,-0.7193087978549179,0.14
50,0.0001438449888287663,50,0.15,1,1,-0.730139615458734,0.15,-0.7193087975855026,0.14
50,0.00020691380811147902,50,0.15,1,1,-0.7301396151780376,0.15,-0.7193087972879915,0.14
50,0.00029763514416313193,50,0.15,1,1,-0.7301396151729042,0.15,-0.7193087972903405,0.14
50,0.00042813323987193956,50,0.15,1,1,-0.7301396153794221,0.15,-0.7193087974962968,0.14
50,0.0006158482110660267,50,0.15,1,1,-0.7301396152649563,0.15,-0.7193087973928536,0.14
50,0.0008858667904100822,50,0.15,1,1,-0.7301396150691494,0.15,-0.7193087971811324,0.14
50,0.0012742749857031334,50,0.15,1,1,-0.73013961527065,0.15,-0.7193087974012706,0.14
50,0.0018329807108324356,50,0.15,1,1,-0.7301396150567712,0.15,-0.7193087971705011,0.14
50,0.0026366508987303583,50,0.15,1,1,-0.7301396160986725,0.15,-0.7193087983034643,0.14
50,0.00379269019073225,50,0.15,1,1,-0.7301396151779883,0.15,-0.7193087973020772,0.14
50,0.005455594781168515,50,0.15,1,1,-0.7301396150298259,0.15,-0.7193087971405405,0.139
50,0.007847599703514606,50,0.15,1,1,-0.7301396150122956,0.15,-0.7193087971205052,0.139
50,0.011288378916846883,50,0.15,1,1,-0.7301396152302823,0.15,-0.7193087973504703,0.139
50,0.01623776739188721,50,0.15,1,1,-0.7301396150119231,0.15,-0.719308797120759,0.139
50,0.023357214690901212,50,0.15,1,1,-0.7301396154774784,0.15,-0.7193087977760283,0.139
50,0.03359818286283781,50,0.15,1,1,-0.7301396187161672,0.15,-0.7193088003548617,0.139
50,0.04832930238571752,50,0.15,1,1,-0.7285970266574547,0.1125,-0.7191217181810556,0.103
50,0.06951927961775606,50,0.15,1,1,-0.7274430578417479,0.085,-0.7189817691473801,0.081
50,0.1,50,0.15,1,1,-0.7267930452731559,0.0775,-0.718902938129813,0.074
50,0.11,50,0.15,1,1,-0.7266669741536211,0.0825,-0.718887649490976,0.072
50,0.1831578947368421,50,0.15,1,1,-0.7261860754088074,0.07,-0.7188293272073397,0.07
50,0.2563157894736842,50,0.15,1,1,-0.7259863711466249,0.0725,-0.7188051082186863,0.067
50,0.3294736842105263,50,0.15,1,1,-0.7316645078471649,0.0475,-0.7240058773776351,0.048
50,0.4026315789473684,50,0.15,1,1,-0.7409286070230086,0.0275,-0.7316811511621145,0.041
50,0.4757894736842105,50,0.15,1,1,-0.7469280188586063,0.025,-0.7371657938046514,0.026
50,0.5489473684210526,50,0.15,1,1,-0.7505622931966309,0.0225,-0.7407655005144639,0.019
50,0.6221052631578947,50,0.15,1,1,-0.7527560812135508,0.0175,-0.742978608933306,0.016
50,0.6952631578947368,50,0.15,1,1,-0.7566684790706206,0.015,-0.7473075477829518,0.014
50,0.7684210526315789,50,0.15,1,1,-0.7602343210332958,0.015,-0.7513015610939183,0.011
50,0.841578947368421,50,0.15,1,1,-0.7628531064261892,0.015,-0.754213086923959,0.007
50,0.9147368421052631,50,0.15,1,1,-0.7656169619389124,0.0075,-0.7572218704473311,0.006
50,0.9878947368421053,50,0.15,1,1,-0.7677610749709511,0.0075,-0.7595600810511693,0.006
50,1.0610526315789475,50,0.15,1,1,-0.7699648759664861,0.0075,-0.761643126745202,0.005
50,1.1342105263157896,50,0.15,1,1,-0.772419574610128,0.0075,-0.7636272294062832,0.004
50,1.2073684210526316,50,0.15,1,1,-0.7744322771171109,0.005,-0.7652540533118373,0.004
50,1.2805263157894737,50,0.15,1,1,-0.7761195120953704,0.005,-0.7666178419335253,0.004
50,1.3536842105263158,50,0.15,1,1,-0.7775592739838735,0.005,-0.7677815892469627,0.003
50,1.426842105263158,50,0.15,1,1,-0.7788048467413534,0.005,-0.7687883541966986,0.003
50,1.5,50,0.15,1,1,-0.7798948150426216,0.005,-0.7696693620260499,0.003
