seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1,1,0.10161132237519652,0.5225,0.12734078286744768,0.585,0.000395781,0.0,0.0,-0.9463211354003189,-0.9464188367063586,-0.8569789562405223
10,0.00021544346900318845,10,0.08,1,1,0.10161132891556024,0.5225,0.12734078684615957,0.585,0.000395781,0.0,0.0,-0.9462137122625226,-0.9463136731891115,-0.8569789558684215
10,0.00046415888336127773,10,0.08,1,1,0.10161132665938719,0.5225,0.12734078506154953,0.585,0.000395781,0.0,0.0,-0.9459822768566599,-0.9460871061536473,-0.856978956040024
10,0.001,10,0.08,1,1,0.10161130930898814,0.5225,0.1273407712097289,0.585,0.000395781,0.0,0.0,-0.9454836644856508,-0.9455989824203709,-0.8569789571878632
10,0.002154434690031882,10,0.08,1,1,0.08250251131545945,0.535,0.12406338116690961,0.581,0.000395781,0.0,0.0,-0.9444287150531039,-0.9445627743743125,-0.8590358457894236
10,0.004641588833612777,10,0.08,1,1,0.08250251108390487,0.54,0.12406338135758478,0.58,0.000395781,0.0,0.0,-0.9421754637748329,-0.9423459866303558,-0.8595484914859957
10,0.01,10,0.08,1,1,0.08030280519587911,0.5425,0.1192697003542562,0.576,0.000395781,0.0,0.0,-0.9373282329415514,-0.9375770449020109,-0.8603792696610372
10,0.021544346900318822,10,0.08,1,1,0.08030279825201384,0.5275,0.11164068506606377,0.567,0.000395781,0.0,0.0,-0.926911078464332,-0.9273441871507953,-0.8616214399578946
10,0.046415888336127774,10,0.08,1,1,0.033950867156459695,0.505,0.09728586515155942,0.556,0.000395781,0.0,0.0,-0.9053432913962159,-0.9064588540089887,-0.8657133814765247
10,0.1,10,0.08,1,1,-0.030069563317265218,0.4575,0.0011524501994758126,0.485,0.000395781,0.0,0.0,-0.8641210199668022,-0.8667438964275445,-0.8795590002215313
10,0.11,10,0.08,1,1,-0.04694898386471317,0.4525,-0.008582345611198422,0.479,0.000395781,0.0,0.0,-0.857340015865305,-0.8601676869873731,-0.8793045314459426
10,0.17357142857142857,10,0.08,1,1,-0.20347933289998282,0.425,-0.15317337500847625,0.436,0.000395781,0.0,0.0,-0.819289885863431,-0.8230093441022559,-0.8798989679320814
10,0.23714285714285716,10,0.08,1,1,-0.33343476917321535,0.41,-0.2532671774011112,0.391,0.000395781,0.0,0.0,-0.7914412013002173,-0.7954884354118144,-0.8648830571213629
10,0.3007142857142857,10,0.08,1,1,-0.3569232450291108,0.3725,-0.2775309329248483,0.369,0.000395781,0.0,0.0,-0.7711820017943822,-0.774978837107413,-0.8593485696457072
10,0.36428571428571427,10,0.08,1,1,-0.3774493272987085,0.3525,-0.30927844596351656,0.338,0.000395781,0.0,0.0,-0.7541784115284123,-0.7574869868598871,-0.8552523421013599
10,0.4278571428571428,10,0.08,1,1,-0.389357461474578,0.325,-0.32916214884675205,0.324,0.000395781,0.0,0.0,-0.7403938001707221,-0.7428607837180746,-0.8518694657047065
10,0.49142857142857144,10,0.08,1,1,-0.4006038157772741,0.3075,-0.3474198771922926,0.306,0.000395781,0.0,0.0,-0.7285904444563818,-0.7302620091898315,-0.8492123772777604
10,0.555,10,0.08,1,1,-0.4047308709074189,0.295,-0.35321984122280753,0.284,0.000395781,0.0,0.0,-0.7180858413177282,-0.7191158505164336,-0.8478652664590148
10,0.6185714285714285,10,0.08,1,1,-0.40696986927432266,0.275,-0.35756826893520494,0.259,0.000395781,0.0,0.0,-0.7084005340151421,-0.7088105309247452,-0.8470662499460848
10,0.6821428571428572,10,0.08,1,1,-0.41343599605693104,0.255,-0.36184532084157384,0.243,0.000395781,0.0,0.0,-0.6993719960112693,-0.6991375304316,-0.8456733272113172
10,0.7457142857142857,10,0.08,1,1,-0.41511227332692374,0.245,-0.36384875069834904,0.235,0.000395781,0.0,0.0,-0.690784904221706,-0.6898917135746123,-0.8447122053024015
10,0.8092857142857143,10,0.08,1,1,-0.41496145241604937,0.2325,-0.365013997350562,0.217,0.000395781,0.0,0.0,-0.6824681676999486,-0.6809173389509782,-0.8440103046251302
10,0.8728571428571429,10,0.08,1,1,-0.4146486839127333,0.22,-0.3656563221788204,0.213,0.000395781,0.0,0.0,-0.6743345584411321,-0.6721297636894712,-0.8434706927419054
10,0.9364285714285714,10,0.08,1,1,-0.4142004297954658,0.2125,-0.36610542079993824,0.2,0.000395781,0.0,0.0,-0.6663366700305215,-0.6634819862405801,-0.8430066705369179
10,1.0,10,0.08,1,1,-0.41379018651191135,0.1975,-0.36668309189504616,0.196,0.000395781,0.0,0.0,-0.6584595655354255,-0.6549637776228826,-0.8424980265162367
10,1.1,10,0.08,1,1,-0.4131532667999107,0.1875,-0.3670881001424237,0.189,0.000395781,0.0,0.0,-0.6462812117215242,-0.6418022124337106,-0.841870498600373
10,1.2000000000000002,10,0.08,1,1,-0.41216953316681965,0.1775,-0.36701248941333253,0.179,0.000395781,0.0,0.0,-0.6343591755740636,-0.6289240595692606,-0.84133838265679
10,1.3,10,0.08,1,1,-0.4111719294009771,0.155,-0.36725530624763025,0.172,0.000395781,0.0,0.0,-0.6226912525658826,-0.6163278155756678,-0.8408871050811795
10,1.4000000000000001,10,0.08,1,1,-0.41036975812307136,0.15,-0.36742874769340356,0.167,0.000395781,0.0,0.0,-0.6112124485027717,-0.6039414381885545,-0.84053502825553
10,1.5,10,0.08,1,1,-0.41099324794810943,0.145,-0.36857083628596193,0.153,0.000395781,0.0,0.0,-0.599890495477316,-0.5917485788007537,-0.8395899797601711
10,1.6,10,0.08,1,1,-0.41082764422121587,0.1425,-0.36905664296959484,0.139,0.000395781,0.0,0.0,-0.5887344354054277,-0.5798035532755682,-0.838848440201835
10,1.7000000000000002,10,0.08,1,1,-0.410108089396514,0.1325,-0.3693232410243386,0.131,0.000395781,0.0,0.001,-0.5776971844222024,-0.568020217809551,-0.8383114672413188
10,1.8000000000000003,10,0.08,1,1,-0.4096232930183561,0.1275,-0.36924112009990645,0.122,0.000395781,0.005,0.003,-0.5667594634028774,-0.5563742127330247,-0.8379227429829974
10,1.9000000000000001,10,0.08,1,1,-0.409278654745664,0.115,-0.36894062447569764,0.114,0.000395781,0.005,0.006,-0.5559009520506134,-0.5448283514164285,-0.8375751568396325
10,2.0,10,0.08,1,1,-0.40965523231225776,0.105,-0.36889420835672965,0.105,0.000395781,0.0075,0.008,-0.5451221162432138,-0.5333740700829583,-0.8368243717215356
10,2.1,10,0.08,1,1,-0.4120398581511859,0.1025,-0.3707526925351552,0.099,0.000395781,0.0125,0.01,-0.5344627798306224,-0.5220838735804227,-0.8350181925511372
10,2.2,10,0.08,1,1,-0.4136265654406475,0.1025,-0.3716496299486506,0.094,0.000395781,0.015,0.013,-0.523967291901483,-0.5110050119785208,-0.8335636880822497
10,2.3000000000000003,10,0.08,1,1,-0.4211982217993022,0.09,-0.3723070089168869,0.091,0.000395781,0.0175,0.015,-0.5137199703757752,-0.5001794704377489,-0.832273567528521
10,2.4000000000000004,10,0.08,1,1,-0.42342306754987674,0.0825,-0.37193696000718246,0.087,0.000395781,0.0225,0.019,-0.5037299914696483,-0.4896219123511074,-0.8312684136913704
10,2.5,10,0.08,1,1,-0.42407708471328376,0.08,-0.37131772016314746,0.084,0.000395781,0.0225,0.02,-0.49391006293268946,-0.479242230780773,-0.8305199930054562
10,2.6,10,0.08,1,1,-0.424331350618676,0.0775,-0.37069761846386357,0.078,0.000395781,0.0225,0.022,-0.48421257410269397,-0.4689893366608113,-0.8299434184019888
10,2.7,10,0.08,1,1,-0.4240023138555946,0.075,-0.3702862135686064,0.076,0.000395781,0.0275,0.023,-0.4746182156560607,-0.4588443973601823,-0.82928214384455
10,2.8000000000000003,10,0.08,1,1,-0.42287254533454016,0.07,-0.36978818026997456,0.073,0.000395781,0.0325,0.028,-0.4651265064434581,-0.4488101241200853,-0.8286911966094173
10,2.9000000000000004,10,0.08,1,1,-0.42177729339103837,0.0675,-0.368971859187797,0.071,0.000395781,0.0325,0.033,-0.45572355634044004,-0.4388707195955104,-0.828190288038012
10,3.0,10,0.08,1,1,-0.42065338749235875,0.0625,-0.3678612293356529,0.071,0.000395781,0.0375,0.037,-0.4463961257187472,-0.4290118802601241,-0.827750804362915
10,3.1,10,0.08,1,1,-0.41923328626591694,0.055,-0.3665315772286316,0.069,0.000395781,0.05,0.042,-0.43713349633971815,-0.4192220937698592,-0.8273618759375415
10,3.2,10,0.08,1,1,-0.41732070026137763,0.055,-0.36464110061248056,0.066,0.000395781,0.0525,0.047,-0.427930874219115,-0.40949663012755105,-0.8269832771266797
10,3.3000000000000003,10,0.08,1,1,-0.4145550802605161,0.055,-0.3614412507780505,0.062,0.000395781,0.0575,0.049,-0.4188245716360821,-0.39987702616502274,-0.8262798112252383
10,3.4000000000000004,10,0.08,1,1,-0.4111096468120748,0.0525,-0.35830868526816667,0.06,0.000395781,0.06,0.055,-0.4098572819200828,-0.3904016523868601,-0.8253705019897284
10,3.5000000000000004,10,0.08,1,1,-0.4044418007764654,0.0525,-0.351443803266959,0.059,0.000395781,0.06,0.056,-0.4010271101252821,-0.38107021835922517,-0.8244289107804538
10,3.6,10,0.08,1,1,-0.3970305494141223,0.0525,-0.3435316113006841,0.058,0.000395781,0.07,0.059,-0.3923380810324017,-0.37189091056475143,-0.8236045982516085
10,3.7,10,0.08,1,1,-0.39015168254397664,0.05,-0.3359244774693353,0.058,0.000395781,0.0725,0.062,-0.3837814553730655,-0.3628486911344235,-0.8226806771133924
10,3.8000000000000003,10,0.08,1,1,-0.385850230261715,0.0525,-0.33274978801381616,0.054,0.000395781,0.08,0.066,-0.37540454415406616,-0.35397781328030425,-0.8217857791484074
10,3.9000000000000004,10,0.08,1,1,-0.3837118886621783,0.0525,-0.33309774786898366,0.052,0.000395781,0.09,0.071,-0.3671924731859059,-0.34527318656264716,-0.8210270639999286
10,4.0,10,0.08,1,1,-0.38137003830670413,0.05,-0.33499633923781935,0.051,0.000395781,0.095,0.076,-0.35911930394932484,-0.33671165620021054,-0.8201739809680137
10,4.1,10,0.08,1,1,-0.38045330814876344,0.0475,-0.3394284154032874,0.05,0.000395781,0.095,0.079,-0.35119518475486267,-0.3283044464480238,-0.8190632321090903
10,4.2,10,0.08,1,1,-0.38031747498893215,0.0475,-0.3409429810601874,0.047,0.000395781,0.095,0.084,-0.34339756448712433,-0.32002950286007825,-0.8183026974041836
10,4.300000000000001,10,0.08,1,1,-0.3783791155255054,0.045,-0.34114718075945116,0.045,0.000395781,0.095,0.086,-0.3356944522187846,-0.31185416092447443,-0.817684984209703
10,4.4,10,0.08,1,1,-0.37669419597271325,0.045,-0.34017655065834607,0.043,0.000395781,0.0975,0.088,-0.32807092242890673,-0.30376275546715853,-0.8171216497680719
10,4.5,10,0.08,1,1,-0.37523474601249607,0.045,-0.3389013298263769,0.042,0.000395781,0.0975,0.089,-0.320511368255865,-0.2957380315024775,-0.816595386232179
10,4.6,10,0.08,1,1,-0.37365102762155233,0.045,-0.33763416977566296,0.039,0.000395781,0.1,0.094,-0.3130035211037034,-0.2877683093193635,-0.816145497781709
10,4.7,10,0.08,1,1,-0.37218953961647283,0.0475,-0.33643401035119397,0.039,0.000395781,0.1,0.098,-0.30554014720071043,-0.2798466107981623,-0.8157350785293254
10,4.800000000000001,10,0.08,1,1,-0.3708444359510034,0.0475,-0.33530806776862826,0.038,0.000395781,0.105,0.1,-0.2981169650014359,-0.27196832957737455,-0.8153573247412846
10,4.9,10,0.08,1,1,-0.3695971959154827,0.045,-0.3340461901196609,0.038,0.000395781,0.1075,0.102,-0.29073027756421743,-0.2641294806773981,-0.8150077383959546
10,5.0,10,0.08,1,1,-0.36820318703667565,0.045,-0.3327261828302054,0.037,0.000395781,0.1125,0.107,-0.283376871666179,-0.25632659815859943,-0.8146830053645026
10,5.1,10,0.08,1,1,-0.36681329027890586,0.045,-0.33143048636680533,0.034,0.000395781,0.1175,0.109,-0.2760539357537542,-0.2485566473719288,-0.8143802537410832
10,5.200000000000001,10,0.08,1,1,-0.3655108696105418,0.04,-0.33021018057201207,0.034,0.000395781,0.12,0.115,-0.2687589934837913,-0.2408169543314527,-0.8140971129146202
10,5.300000000000001,10,0.08,1,1,-0.3642876176916298,0.04,-0.32903381404903287,0.034,0.000395781,0.1225,0.119,-0.2614898523334347,-0.23310515051970493,-0.8138314591405045
10,5.4,10,0.08,1,1,-0.36313539754158963,0.0375,-0.32788408331965285,0.034,0.000395781,0.1225,0.123,-0.25424456300426973,-0.22541912888214982,-0.8135801041299553
10,5.5,10,0.08,1,1,-0.3618502468241277,0.0375,-0.3267024515576869,0.034,0.000395781,0.1225,0.128,-0.24702296325428277,-0.21775824208219471,-0.8133059628587094
10,5.6,10,0.08,1,1,-0.3604393163245888,0.0375,-0.32554525571842635,0.033,0.000395781,0.125,0.13,-0.2398248726523095,-0.2101219731783726,-0.8130468218204921
10,5.700000000000001,10,0.08,1,1,-0.3591019078071767,0.0375,-0.32435930114372,0.032,0.000395781,0.1275,0.134,-0.23264903897120298,-0.2025091020704429,-0.8128018182889359
10,5.800000000000001,10,0.08,1,1,-0.3576979307533274,0.0375,-0.32309769347561745,0.031,0.000395781,0.13,0.139,-0.22549394211285229,-0.19491803976991792,-0.8125699654762493
10,5.9,10,0.08,1,1,-0.3563334358716766,0.0375,-0.3218928805502961,0.029,0.000395781,0.13,0.144,-0.21835819519172578,-0.18734733332501963,-0.8123498957638796
10,6.0,10,0.08,1,1,-0.35502900160258155,0.035,-0.3207622123631415,0.029,0.000395781,0.135,0.147,-0.21124062000918437,-0.179795799307487,-0.8121366571741973
10,6.1,10,0.08,1,1,-0.3537863688834972,0.035,-0.3196615868243547,0.029,0.000395781,0.145,0.15,-0.20414013893823316,-0.17226235079147476,-0.8119336701482182
10,6.200000000000001,10,0.08,1,1,-0.35260270287183604,0.035,-0.31859733023276354,0.028,0.000395781,0.1525,0.151,-0.1970556996826009,-0.164745878999387,-0.8117401624648003
10,6.300000000000001,10,0.08,1,1,-0.35141470336452457,0.0325,-0.3175769161183065,0.026,0.000395781,0.155,0.155,-0.1899863399835997,-0.15724536948338913,-0.8115553234029328
10,6.4,10,0.08,1,1,-0.35027811759004635,0.0325,-0.31660014202112624,0.024,0.000395781,0.16,0.158,-0.1829311768002125,-0.14975989097932801,-0.8113786729955208
