seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1,1,0.13007681997101422,0.5825,0.13076437031262345,0.596,0.000398731,0.0,0.0,-0.9579256049601684,-0.9497098372175028,-0.8405717555561002
30,0.00021544346900318845,30,0.08,1,1,0.13007682219510225,0.58,0.13076437172254513,0.597,0.000398731,0.0,0.0,-0.9578108231366727,-0.9495980507134935,-0.8404506445688635
30,0.00046415888336127773,30,0.08,1,1,0.13007682398931708,0.58,0.13076437284621134,0.598,0.000398731,0.0,0.0,-0.9575635889647738,-0.9493572752534167,-0.8403970269700411
30,0.001,30,0.08,1,1,0.13007682472619359,0.58,0.13076437259048712,0.599,0.000398731,0.0,0.0,-0.9570309639746175,-0.9488385672772909,-0.8403725231534795
30,0.002154434690031882,30,0.08,1,1,0.13007682394754239,0.58,0.13076437246891703,0.596,0.000398731,0.0,0.0,-0.9558834694160364,-0.9477210573249654,-0.8403607174421297
30,0.004641588833612777,30,0.08,1,1,0.13007681426407136,0.58,0.13076436799352548,0.596,0.000398731,0.0,0.0,-0.9534112732281952,-0.9453134613797767,-0.8403553891063765
30,0.01,30,0.08,1,1,0.10671882148511906,0.5725,0.11884716914505944,0.59,0.000398731,0.0,0.0,-0.9481374581080221,-0.9401683498438436,-0.8410380436095554
30,0.021544346900318822,30,0.08,1,1,0.08636453380504362,0.5875,0.0673023770266583,0.589,0.000398731,0.0,0.0,-0.9371000623523716,-0.9294034731903666,-0.8372770255807768
30,0.046415888336127774,30,0.08,1,1,0.08895894535509574,0.58,0.05304074439427301,0.57,0.000398731,0.0,0.0,-0.9148909782065612,-0.9077631671808456,-0.8361125979824336
30,0.1,30,0.08,1,1,0.03778788739579171,0.5425,0.027302615862346516,0.533,0.000398731,0.0,0.0,-0.8726580521563869,-0.8665582381162301,-0.8336349620776822
30,0.11,30,0.08,1,1,0.019509804434447997,0.5275,0.02079539745230496,0.531,0.000398731,0.0,0.0,-0.8654396811029804,-0.8594156770668727,-0.8317705242772313
30,0.17357142857142857,30,0.08,1,1,-0.17043246734754058,0.4975,-0.14195630330821415,0.486,0.000398731,0.0,0.0,-0.826785400367504,-0.8205028427908685,-0.8362643540326549
30,0.23714285714285716,30,0.08,1,1,-0.26907344154200175,0.435,-0.24376062463834308,0.42,0.000398731,0.0,0.0,-0.8017521674224298,-0.7943082706911037,-0.8413546685775242
30,0.3007142857142857,30,0.08,1,1,-0.2933760581114804,0.38,-0.2776079899820761,0.394,0.000398731,0.0,0.0,-0.7813154666260657,-0.7729063932155811,-0.8414731367608334
30,0.36428571428571427,30,0.08,1,1,-0.31097846365465526,0.3625,-0.3033757469132751,0.364,0.000398731,0.0,0.0,-0.7637192684784541,-0.7549908020054986,-0.8412034589452401
30,0.4278571428571428,30,0.08,1,1,-0.32186205991299544,0.35,-0.3213030570317441,0.336,0.000398731,0.0,0.0,-0.7484166724409346,-0.7395222088713697,-0.8414097150493662
30,0.49142857142857144,30,0.08,1,1,-0.34977385901842123,0.3375,-0.3414013723903114,0.315,0.000398731,0.0,0.0,-0.7347069571875116,-0.7256637487701032,-0.8409070140445374
30,0.555,30,0.08,1,1,-0.38198294294000806,0.3325,-0.37533326448024884,0.294,0.000398731,0.0,0.0,-0.7225514314856887,-0.713295779506135,-0.8401427966720572
30,0.6185714285714285,30,0.08,1,1,-0.3955647533332433,0.3,-0.38959972304925955,0.273,0.000398731,0.0,0.0,-0.7118641225899297,-0.7023877587390396,-0.839701117096586
