seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8451167141093472,1.0,-0.9082865953172821,0.994
40,0.00021544346900318845,40,0.45,1.2,1,-0.845116714111562,1.0,-0.9082865953293003,0.994
40,0.00046415888336127773,40,0.45,1.2,1,-0.8451167141441605,1.0,-0.9082865954564313,0.994
40,0.001,40,0.45,1.2,1,-0.8452758438798691,1.0,-0.9063826845199051,0.994
40,0.002154434690031882,40,0.45,1.2,1,-0.8453194432343287,1.0,-0.9058610405615319,0.994
40,0.004641588833612777,40,0.45,1.2,1,-0.8453375853356124,1.0,-0.9056439795500236,0.994
40,0.01,40,0.45,1.2,1,-0.8453458214845904,1.0,-0.90554543646495,0.994
40,0.021544346900318822,40,0.45,1.2,1,-0.843755956176947,1.0,-0.9069311358167974,0.994
40,0.046415888336127774,40,0.45,1.2,1,-0.844429791025069,1.0,-0.9160982064675661,0.992
40,0.1,40,0.45,1.2,1,-0.844333735979587,1.0,-0.9190141384326991,0.99
40,0.11,40,0.45,1.2,1,-0.8441771586848088,0.995,-0.9190752581262918,0.99
40,0.14708333333333334,40,0.45,1.2,1,-0.8437877752231415,0.99,-0.919224225454414,0.978
40,0.18416666666666667,40,0.45,1.2,1,-0.8412954025273639,0.995,-0.9137014093558589,0.982
40,0.22125,40,0.45,1.2,1,-0.8453421581782604,0.99,-0.9069106714708218,0.98
40,0.25833333333333336,40,0.45,1.2,1,-0.8522869144292047,0.965,-0.9009287958509322,0.97
40,0.29541666666666666,40,0.45,1.2,1,-0.8546703451017302,0.95,-0.8994745780676392,0.964
40,0.3325,40,0.45,1.2,1,-0.8568512161702772,0.94,-0.9000248144031487,0.962
40,0.3695833333333333,40,0.45,1.2,1,-0.858155208144256,0.935,-0.9003241569747882,0.95
40,0.4066666666666667,40,0.45,1.2,1,-0.8590064244099662,0.93,-0.9006073943624774,0.934
40,0.44375000000000003,40,0.45,1.2,1,-0.8614935710467819,0.92,-0.8986854308833886,0.918
40,0.48083333333333333,40,0.45,1.2,1,-0.8629548037603583,0.9,-0.8976846684390796,0.914
40,0.5179166666666667,40,0.45,1.2,1,-0.8639757502384446,0.87,-0.8970275597345642,0.886
40,0.555,40,0.45,1.2,1,-0.8646042989310453,0.84,-0.8965572877741873,0.862
40,0.5920833333333334,40,0.45,1.2,1,-0.8642132020150558,0.81,-0.8962602951913708,0.832
40,0.6291666666666667,40,0.45,1.2,1,-0.863907797767637,0.785,-0.8960181583299757,0.802
40,0.66625,40,0.45,1.2,1,-0.8636620867503545,0.76,-0.8958151771035232,0.77
40,0.7033333333333334,40,0.45,1.2,1,-0.8634594331935483,0.705,-0.8956414608957253,0.726
40,0.7404166666666667,40,0.45,1.2,1,-0.8632895259486563,0.67,-0.8954904861553281,0.678
40,0.7775000000000001,40,0.45,1.2,1,-0.8631447111754806,0.63,-0.8953576212761041,0.64
40,0.8145833333333333,40,0.45,1.2,1,-0.8630194150336546,0.595,-0.8952396149411997,0.616
40,0.8516666666666667,40,0.45,1.2,1,-0.8629098939411456,0.535,-0.8951338639151645,0.576
40,0.88875,40,0.45,1.2,1,-0.8628035693611669,0.48,-0.8950182271203619,0.534
40,0.9258333333333334,40,0.45,1.2,1,-0.8627010528263773,0.455,-0.8949092367437603,0.484
40,0.9629166666666668,40,0.45,1.2,1,-0.862577743106463,0.43,-0.8948417892426748,0.45
40,1.0,40,0.45,1.2,1,-0.8624897093412178,0.39,-0.8948977289543284,0.4
40,1.1,40,0.45,1.2,1,-0.8620860107850415,0.315,-0.8951067820464252,0.302
40,1.2512820512820513,40,0.45,1.2,1,-0.860670958109055,0.21,-0.8929121872445742,0.214
40,1.4025641025641027,40,0.45,1.2,1,-0.8583442042810515,0.11,-0.8905665474878003,0.144
40,1.553846153846154,40,0.45,1.2,1,-0.8562097664653437,0.065,-0.8888883873978863,0.098
40,1.7051282051282053,40,0.45,1.2,1,-0.8548404207612802,0.035,-0.8873957969712317,0.044
40,1.8564102564102565,40,0.45,1.2,1,-0.8541924259631578,0.01,-0.885805771815519,0.02
40,2.0076923076923077,40,0.45,1.2,1,-0.8534154613186347,0.01,-0.8844910144275698,0.006
40,2.1589743589743593,40,0.45,1.2,1,-0.8526732901136438,0.0,-0.88331126100567,0.002
40,2.3102564102564105,40,0.45,1.2,1,-0.8519999890807639,0.0,-0.8822359648889698,0.002
40,2.4615384615384617,40,0.45,1.2,1,-0.8514435545260578,0.0,-0.881202162768454,0.0
40,2.6128205128205133,40,0.45,1.2,1,-0.8509537615594528,0.0,-0.8803929199637766,0.0
40,2.7641025641025645,40,0.45,1.2,1,-0.8506972157661085,0.0,-0.8796083159618368,0.0
40,2.9153846153846157,40,0.45,1.2,1,-0.8504680747523915,0.0,-0.8788078075365588,0.0
40,3.066666666666667,40,0.45,1.2,1,-0.8502229548404335,0.0,-0.8780929588288885,0.0
40,3.2179487179487185,40,0.45,1.2,1,-0.8500134634867461,0.0,-0.8774614520606424,0.0
40,3.3692307692307697,40,0.45,1.2,1,-0.8494807250124071,0.0,-0.8768417140605324,0.0
40,3.520512820512821,40,0.45,1.2,1,-0.8490966235726439,0.0,-0.8760072530325885,0.0
40,3.671794871794872,40,0.45,1.2,1,-0.8492249435299061,0.0,-0.8750349608481032,0.0
40,3.8230769230769233,40,0.45,1.2,1,-0.8493337283557891,0.0,-0.8741649463597381,0.0
40,3.974358974358975,40,0.45,1.2,1,-0.849376833011043,0.0,-0.873168095960019,0.0
40,4.125641025641026,40,0.45,1.2,1,-0.8495590024946864,0.0,-0.8719759638306814,0.0
40,4.276923076923078,40,0.45,1.2,1,-0.8497111851836172,0.0,-0.8711317596670639,0.0
40,4.4282051282051285,40,0.45,1.2,1,-0.8495986986075984,0.0,-0.8702420884539002,0.0
40,4.57948717948718,40,0.45,1.2,1,-0.8493991088147999,0.0,-0.8693717571933218,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.8491588054306897,0.0,-0.8684996942617185,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.8489170935803242,0.0,-0.8676898525397833,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.8486616205937326,0.0,-0.8669386331656257,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.8484210158844034,0.0,-0.8662102096239956,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.848078286063823,0.0,-0.8654935918455158,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.8475435767672062,0.0,-0.8647380649830497,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.8470362944132759,0.0,-0.8640271699443357,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.8465372732422264,0.0,-0.8633314299016029,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.8460767782690622,0.0,-0.862613541936341,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.8456592956076247,0.0,-0.8618730321098471,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.8452485200014359,0.0,-0.8611718684309533,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.8448914374268877,0.0,-0.8604938393578013,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.8445314062496362,0.0,-0.8598714015987087,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.8441854151441284,0.0,-0.8592902045463309,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.8438425086799161,0.0,-0.8587351160615394,0.0
40,7.0,40,0.45,1.2,1,-0.8435082634617623,0.0,-0.8582052964917665,0.0
