seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.9624134538864656,1.0,-0.8586409927231708,0.998
20,0.00021544346900318845,20,0.45,1.2,1,-0.9624134539519301,1.0,-0.8586409927842242,0.998
20,0.00046415888336127773,20,0.45,1.2,1,-0.9624134539691276,1.0,-0.8586409927161328,0.998
20,0.001,20,0.45,1.2,1,-0.9624134538862873,1.0,-0.858640992743823,0.998
20,0.002154434690031882,20,0.45,1.2,1,-0.9624134540181593,1.0,-0.8586409927171744,0.998
20,0.004641588833612777,20,0.45,1.2,1,-0.9624134539303497,1.0,-0.8586409927835746,0.998
20,0.01,20,0.45,1.2,1,-0.9624134539335819,1.0,-0.85864099272565,0.998
20,0.021544346900318822,20,0.45,1.2,1,-0.9558588705856669,1.0,-0.8590831997444236,0.998
20,0.046415888336127774,20,0.45,1.2,1,-0.9661766164983852,1.0,-0.8530389172054119,0.998
20,0.1,20,0.45,1.2,1,-0.9870784698531164,0.995,-0.8419347449433493,0.998
20,0.11,20,0.45,1.2,1,-0.9883144870923408,0.995,-0.840955468926227,0.996
20,0.14708333333333334,20,0.45,1.2,1,-0.9906928656926914,0.995,-0.8388708081155769,0.994
20,0.18416666666666667,20,0.45,1.2,1,-0.9952863067782147,0.99,-0.8373648719096835,0.994
20,0.22125,20,0.45,1.2,1,-0.9909964669954104,0.99,-0.8349722066207385,0.992
20,0.25833333333333336,20,0.45,1.2,1,-0.9887521128187352,0.985,-0.8376924512774246,0.99
20,0.29541666666666666,20,0.45,1.2,1,-0.989204897335668,0.975,-0.8384034561382016,0.984
20,0.3325,20,0.45,1.2,1,-0.9898559566902975,0.975,-0.8386237195146311,0.976
20,0.3695833333333333,20,0.45,1.2,1,-0.990043535657073,0.965,-0.838738993746751,0.96
20,0.4066666666666667,20,0.45,1.2,1,-0.9900878840706029,0.945,-0.8388077635897293,0.946
20,0.44375000000000003,20,0.45,1.2,1,-0.9900797583206846,0.915,-0.8388524099082034,0.924
20,0.48083333333333333,20,0.45,1.2,1,-0.9903533498490951,0.885,-0.8388059261868248,0.894
20,0.5179166666666667,20,0.45,1.2,1,-0.9906103289648799,0.87,-0.8387581469168307,0.872
20,0.555,20,0.45,1.2,1,-0.9908146550354333,0.85,-0.838720552606343,0.848
20,0.5920833333333334,20,0.45,1.2,1,-0.9909818761625747,0.8,-0.8386897316411209,0.81
20,0.6291666666666667,20,0.45,1.2,1,-0.9911212976402055,0.775,-0.8386639938047203,0.764
20,0.66625,20,0.45,1.2,1,-0.9912397538923886,0.725,-0.8386422285038362,0.718
20,0.7033333333333334,20,0.45,1.2,1,-0.9913619209433472,0.665,-0.838605389696991,0.67
20,0.7404166666666667,20,0.45,1.2,1,-0.9915373469453219,0.575,-0.8385846547068044,0.632
20,0.7775000000000001,20,0.45,1.2,1,-0.9917447053268327,0.505,-0.8385928916704855,0.574
20,0.8145833333333333,20,0.45,1.2,1,-0.9919304064389641,0.445,-0.8386005705378311,0.526
20,0.8516666666666667,20,0.45,1.2,1,-0.991978416669763,0.405,-0.8387353255217981,0.486
20,0.88875,20,0.45,1.2,1,-0.9919958958741593,0.34,-0.8388737769838822,0.436
20,0.9258333333333334,20,0.45,1.2,1,-0.9919804319793936,0.295,-0.8390021358561546,0.38
20,0.9629166666666668,20,0.45,1.2,1,-0.9919233660319384,0.255,-0.8390323944279137,0.338
20,1.0,20,0.45,1.2,1,-0.9919231735055029,0.235,-0.8390393392546993,0.31
20,1.1,20,0.45,1.2,1,-0.9921083875556767,0.155,-0.8391285217974452,0.25
20,1.2512820512820513,20,0.45,1.2,1,-0.9889843894039688,0.085,-0.8395164014309171,0.162
20,1.4025641025641027,20,0.45,1.2,1,-0.9834825212467354,0.035,-0.8404916504777927,0.09
20,1.553846153846154,20,0.45,1.2,1,-0.9779523576696261,0.01,-0.842038395862902,0.03
20,1.7051282051282053,20,0.45,1.2,1,-0.9719562306870613,0.0,-0.8438929630110412,0.006
20,1.8564102564102565,20,0.45,1.2,1,-0.9675208005669894,0.0,-0.8452336049035115,0.0
20,2.0076923076923077,20,0.45,1.2,1,-0.9640839886529489,0.0,-0.8462876894262513,0.0
20,2.1589743589743593,20,0.45,1.2,1,-0.959930060729898,0.0,-0.8471874985818297,0.0
20,2.3102564102564105,20,0.45,1.2,1,-0.9562528350637691,0.0,-0.8479356212595243,0.0
20,2.4615384615384617,20,0.45,1.2,1,-0.9531456681860232,0.0,-0.8485429172445389,0.0
20,2.6128205128205133,20,0.45,1.2,1,-0.9505106443029436,0.0,-0.8490560954987169,0.0
20,2.7641025641025645,20,0.45,1.2,1,-0.9480319605664992,0.0,-0.8495230289083421,0.0
20,2.9153846153846157,20,0.45,1.2,1,-0.9452109546419151,0.0,-0.8500183587161397,0.0
20,3.066666666666667,20,0.45,1.2,1,-0.9427812578965771,0.0,-0.8502891740291738,0.0
20,3.2179487179487185,20,0.45,1.2,1,-0.9406626079413712,0.0,-0.8505549147751517,0.0
20,3.3692307692307697,20,0.45,1.2,1,-0.9386143736408533,0.0,-0.85075138428183,0.0
20,3.520512820512821,20,0.45,1.2,1,-0.9365554012940172,0.0,-0.8508600376464913,0.0
20,3.671794871794872,20,0.45,1.2,1,-0.9347572306140891,0.0,-0.8509549379962862,0.0
20,3.8230769230769233,20,0.45,1.2,1,-0.933133509952014,0.0,-0.8510409462918014,0.0
20,3.974358974358975,20,0.45,1.2,1,-0.9316478138496848,0.0,-0.8511426868047645,0.0
20,4.125641025641026,20,0.45,1.2,1,-0.9302861731811117,0.0,-0.8512430285733551,0.0
20,4.276923076923078,20,0.45,1.2,1,-0.9288882368049868,0.0,-0.8514740490953688,0.0
20,4.4282051282051285,20,0.45,1.2,1,-0.9275757688070726,0.0,-0.8516713650182817,0.0
20,4.57948717948718,20,0.45,1.2,1,-0.9263148495914012,0.0,-0.8518095275175023,0.0
20,4.730769230769232,20,0.45,1.2,1,-0.9251566773780303,0.0,-0.8519329156530492,0.0
20,4.8820512820512825,20,0.45,1.2,1,-0.9241331518564538,0.0,-0.8520220861789195,0.0
20,5.033333333333333,20,0.45,1.2,1,-0.9229752565948419,0.0,-0.8519968009204567,0.0
20,5.184615384615386,20,0.45,1.2,1,-0.9214497663080246,0.0,-0.8517380662335522,0.0
20,5.3358974358974365,20,0.45,1.2,1,-0.9200295238866528,0.0,-0.851498676140658,0.0
20,5.487179487179487,20,0.45,1.2,1,-0.9185064239888507,0.0,-0.8511942664932334,0.0
20,5.63846153846154,20,0.45,1.2,1,-0.9168620243759585,0.0,-0.8509257445382669,0.0
20,5.7897435897435905,20,0.45,1.2,1,-0.9152605126725271,0.0,-0.8506841977778963,0.0
20,5.941025641025641,20,0.45,1.2,1,-0.913734812637256,0.0,-0.8505589730909026,0.0
20,6.092307692307694,20,0.45,1.2,1,-0.9122732019592373,0.0,-0.8505327413802417,0.0
20,6.2435897435897445,20,0.45,1.2,1,-0.9108914157312165,0.0,-0.8505069018863137,0.0
20,6.394871794871795,20,0.45,1.2,1,-0.9095798119885953,0.0,-0.8504750458302603,0.0
20,6.546153846153846,20,0.45,1.2,1,-0.9084016570197077,0.0,-0.8504778956460068,0.0
20,6.6974358974358985,20,0.45,1.2,1,-0.9073058712359514,0.0,-0.850477960217149,0.0
20,6.848717948717949,20,0.45,1.2,1,-0.9061045045690078,0.0,-0.8503999690953934,0.0
20,7.0,20,0.45,1.2,1,-0.9048312836860001,0.0,-0.8502484213165219,0.0
