seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.9221664937535151,1.0,-0.9113938644504178,0.998
30,0.00021544346900318845,30,0.45,1.2,1,-0.922166493757113,1.0,-0.9113938644188929,0.998
30,0.00046415888336127773,30,0.45,1.2,1,-0.9221664937323121,1.0,-0.9113938644066538,0.998
30,0.001,30,0.45,1.2,1,-0.922166493706213,1.0,-0.9113938644202181,0.998
30,0.002154434690031882,30,0.45,1.2,1,-0.9221664937334321,1.0,-0.9113938644381878,0.998
30,0.004641588833612777,30,0.45,1.2,1,-0.9221664936548706,1.0,-0.9113938644138901,0.998
30,0.01,30,0.45,1.2,1,-0.9221664932280916,1.0,-0.911393864178531,0.998
30,0.021544346900318822,30,0.45,1.2,1,-0.9177743379365935,1.0,-0.909525820494553,0.998
30,0.046415888336127774,30,0.45,1.2,1,-0.9184497092250643,1.0,-0.9054962781161449,0.998
30,0.1,30,0.45,1.2,1,-0.9192191279060529,0.995,-0.9036727373997709,0.998
30,0.11,30,0.45,1.2,1,-0.9192429290466694,0.995,-0.9035406328458377,0.998
30,0.14708333333333334,30,0.45,1.2,1,-0.9193963393853809,0.995,-0.9017846863088577,0.996
30,0.18416666666666667,30,0.45,1.2,1,-0.9245876333925642,0.995,-0.8960985753623868,0.996
30,0.22125,30,0.45,1.2,1,-0.9234207779049529,0.99,-0.8911834933063819,0.994
30,0.25833333333333336,30,0.45,1.2,1,-0.920412750382483,0.985,-0.8886775287688683,0.994
30,0.29541666666666666,30,0.45,1.2,1,-0.9178338935521236,0.98,-0.8870807058081739,0.988
30,0.3325,30,0.45,1.2,1,-0.9149207590136252,0.975,-0.8882698052324584,0.976
30,0.3695833333333333,30,0.45,1.2,1,-0.9130263267905404,0.96,-0.8887484904218331,0.964
30,0.4066666666666667,30,0.45,1.2,1,-0.9116808090607214,0.945,-0.8889066701918741,0.95
30,0.44375000000000003,30,0.45,1.2,1,-0.910684250520886,0.93,-0.8889532349758864,0.944
30,0.48083333333333333,30,0.45,1.2,1,-0.9047366520933119,0.92,-0.8861742982334754,0.928
30,0.5179166666666667,30,0.45,1.2,1,-0.8955880945503373,0.895,-0.8815743061084461,0.894
30,0.555,30,0.45,1.2,1,-0.8913243276376402,0.88,-0.8795401369174134,0.87
30,0.5920833333333334,30,0.45,1.2,1,-0.8886427341793801,0.865,-0.8783122066531681,0.854
30,0.6291666666666667,30,0.45,1.2,1,-0.8867252233541844,0.825,-0.8774616083243074,0.81
30,0.66625,30,0.45,1.2,1,-0.8853036762152471,0.78,-0.8767680123009773,0.776
30,0.7033333333333334,30,0.45,1.2,1,-0.8841872142609681,0.73,-0.8762025721541903,0.726
30,0.7404166666666667,30,0.45,1.2,1,-0.8833135699841089,0.715,-0.8757100958519082,0.67
30,0.7775000000000001,30,0.45,1.2,1,-0.8825774068281799,0.67,-0.8752936704866375,0.62
30,0.8145833333333333,30,0.45,1.2,1,-0.8819332140130584,0.62,-0.8749255915090575,0.548
30,0.8516666666666667,30,0.45,1.2,1,-0.8813324376326862,0.53,-0.8745735680860046,0.494
30,0.88875,30,0.45,1.2,1,-0.8808017481809484,0.465,-0.8742620387399337,0.422
30,0.9258333333333334,30,0.45,1.2,1,-0.8803283670701609,0.4,-0.8739838837443259,0.392
30,0.9629166666666668,30,0.45,1.2,1,-0.8799447451156052,0.375,-0.8737462135567389,0.338
30,1.0,30,0.45,1.2,1,-0.879642410483107,0.37,-0.8735440640276703,0.3
30,1.1,30,0.45,1.2,1,-0.8791435048513424,0.235,-0.8728517553982231,0.226
30,1.2512820512820513,30,0.45,1.2,1,-0.8790019241969128,0.12,-0.8715615245083886,0.132
30,1.4025641025641027,30,0.45,1.2,1,-0.8786658670127037,0.065,-0.8685797306182451,0.082
30,1.553846153846154,30,0.45,1.2,1,-0.8787136540578143,0.04,-0.8659073183865942,0.042
30,1.7051282051282053,30,0.45,1.2,1,-0.8777087769007571,0.02,-0.8629875101664154,0.024
30,1.8564102564102565,30,0.45,1.2,1,-0.8772784258295557,0.005,-0.8618443369935903,0.014
30,2.0076923076923077,30,0.45,1.2,1,-0.876503526567727,0.0,-0.8614803147261032,0.002
30,2.1589743589743593,30,0.45,1.2,1,-0.8749587024535481,0.0,-0.8597090450764776,0.002
30,2.3102564102564105,30,0.45,1.2,1,-0.8739191454367591,0.0,-0.858324679760802,0.0
30,2.4615384615384617,30,0.45,1.2,1,-0.8729232127893697,0.0,-0.8570849979044874,0.0
30,2.6128205128205133,30,0.45,1.2,1,-0.8711985207648791,0.0,-0.8551794210593134,0.0
30,2.7641025641025645,30,0.45,1.2,1,-0.8684395554862525,0.0,-0.852222950080228,0.0
30,2.9153846153846157,30,0.45,1.2,1,-0.8632589717784085,0.0,-0.8508803613558727,0.0
30,3.066666666666667,30,0.45,1.2,1,-0.8597081120730985,0.0,-0.8499852800680952,0.0
30,3.2179487179487185,30,0.45,1.2,1,-0.8567523175471572,0.0,-0.8491543603507574,0.0
30,3.3692307692307697,30,0.45,1.2,1,-0.8541789595582719,0.0,-0.8484482162035247,0.0
30,3.520512820512821,30,0.45,1.2,1,-0.8525517185949184,0.0,-0.8470617331823754,0.0
30,3.671794871794872,30,0.45,1.2,1,-0.850759892683182,0.0,-0.845977719059063,0.0
30,3.8230769230769233,30,0.45,1.2,1,-0.8489746859670874,0.0,-0.8451544379734615,0.0
30,3.974358974358975,30,0.45,1.2,1,-0.8472765965892392,0.0,-0.8443971335132087,0.0
30,4.125641025641026,30,0.45,1.2,1,-0.8443568585982365,0.0,-0.8428194902305719,0.0
30,4.276923076923078,30,0.45,1.2,1,-0.8413637451220194,0.0,-0.8407829010166336,0.0
30,4.4282051282051285,30,0.45,1.2,1,-0.838706480367075,0.0,-0.8389360055587013,0.0
30,4.57948717948718,30,0.45,1.2,1,-0.8368033398865653,0.0,-0.8372412999161299,0.0
30,4.730769230769232,30,0.45,1.2,1,-0.8352463972831313,0.0,-0.8357470400243948,0.0
30,4.8820512820512825,30,0.45,1.2,1,-0.833981674751552,0.0,-0.8344208381831977,0.0
30,5.033333333333333,30,0.45,1.2,1,-0.8327227746352296,0.0,-0.8330952531387246,0.0
30,5.184615384615386,30,0.45,1.2,1,-0.8316292272881342,0.0,-0.8318300628024848,0.0
30,5.3358974358974365,30,0.45,1.2,1,-0.8306377459601282,0.0,-0.8306532521843293,0.0
30,5.487179487179487,30,0.45,1.2,1,-0.8297609378825104,0.0,-0.8295548887437179,0.0
30,5.63846153846154,30,0.45,1.2,1,-0.8288315714844368,0.0,-0.828680852105709,0.0
30,5.7897435897435905,30,0.45,1.2,1,-0.8279150159079319,0.0,-0.8279184100905944,0.0
30,5.941025641025641,30,0.45,1.2,1,-0.8270307556866395,0.0,-0.8270383185310652,0.0
30,6.092307692307694,30,0.45,1.2,1,-0.826121398038727,0.0,-0.8260745575520028,0.0
30,6.2435897435897445,30,0.45,1.2,1,-0.8252048772810008,0.0,-0.8251944686832182,0.0
30,6.394871794871795,30,0.45,1.2,1,-0.8243373927492951,0.0,-0.8243687503953101,0.0
30,6.546153846153846,30,0.45,1.2,1,-0.8235863278000691,0.0,-0.8236248461027482,0.0
30,6.6974358974358985,30,0.45,1.2,1,-0.8228969286937737,0.0,-0.8229309962817739,0.0
30,6.848717948717949,30,0.45,1.2,1,-0.8221975445661291,0.0,-0.8222466624525306,0.0
30,7.0,30,0.45,1.2,1,-0.8215391425064377,0.0,-0.8216200630698173,0.0
