seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8094362365475974,0.995,-0.8607435881482891,0.994
80,0.00021544346900318845,80,0.45,1.2,1,-0.8094362364229254,0.995,-0.8607435881867194,0.994
80,0.00046415888336127773,80,0.45,1.2,1,-0.80943623660894,0.995,-0.8607435881119995,0.994
80,0.001,80,0.45,1.2,1,-0.8094362366452011,0.995,-0.8607435881063319,0.994
80,0.002154434690031882,80,0.45,1.2,1,-0.8094362365610334,0.995,-0.8607435881463278,0.994
80,0.004641588833612777,80,0.45,1.2,1,-0.8055474341303865,0.995,-0.8605182270040779,0.994
80,0.01,80,0.45,1.2,1,-0.8046640535275051,0.99,-0.8608895814858267,0.994
80,0.021544346900318822,80,0.45,1.2,1,-0.8058176089282745,0.99,-0.8614982559786113,0.994
80,0.046415888336127774,80,0.45,1.2,1,-0.8129208482572178,0.99,-0.8685526006061146,0.994
80,0.1,80,0.45,1.2,1,-0.8099184093188356,0.985,-0.8751850623480363,0.992
80,0.11,80,0.45,1.2,1,-0.8074194594698474,0.985,-0.8769780156277618,0.992
80,0.14708333333333334,80,0.45,1.2,1,-0.8186148384445723,0.98,-0.8772150581906638,0.992
80,0.18416666666666667,80,0.45,1.2,1,-0.8436451656088341,0.975,-0.8789897458990695,0.992
80,0.22125,80,0.45,1.2,1,-0.8485585395787286,0.975,-0.8809486208793366,0.988
80,0.25833333333333336,80,0.45,1.2,1,-0.8517720582820425,0.965,-0.8828442892961299,0.974
80,0.29541666666666666,80,0.45,1.2,1,-0.8556389318249217,0.95,-0.8850690383978892,0.958
80,0.3325,80,0.45,1.2,1,-0.8563017860663075,0.94,-0.8863308697031773,0.938
80,0.3695833333333333,80,0.45,1.2,1,-0.8551721999664474,0.935,-0.8867618825095739,0.926
80,0.4066666666666667,80,0.45,1.2,1,-0.8544508492321341,0.925,-0.8870069002963981,0.912
80,0.44375000000000003,80,0.45,1.2,1,-0.8539860147622298,0.9,-0.8872089199896124,0.886
80,0.48083333333333333,80,0.45,1.2,1,-0.8534516535196898,0.87,-0.8873969644627343,0.848
80,0.5179166666666667,80,0.45,1.2,1,-0.852675064764227,0.845,-0.8870707325144361,0.816
80,0.555,80,0.45,1.2,1,-0.8506623590586213,0.795,-0.8861633770940346,0.78
80,0.5920833333333334,80,0.45,1.2,1,-0.8431030325280525,0.755,-0.8891258419332114,0.734
80,0.6291666666666667,80,0.45,1.2,1,-0.8368989750496882,0.71,-0.89169084791564,0.686
80,0.66625,80,0.45,1.2,1,-0.832424588459269,0.695,-0.8936358024389,0.646
80,0.7033333333333334,80,0.45,1.2,1,-0.8290316825278046,0.645,-0.8951618659813939,0.584
80,0.7404166666666667,80,0.45,1.2,1,-0.8265201745423623,0.6,-0.8963603034919059,0.54
80,0.7775000000000001,80,0.45,1.2,1,-0.8244499560867893,0.545,-0.8973199118550843,0.488
80,0.8145833333333333,80,0.45,1.2,1,-0.8226695264453104,0.48,-0.8981213917657325,0.46
80,0.8516666666666667,80,0.45,1.2,1,-0.8207820763179562,0.435,-0.8988949394894694,0.404
80,0.88875,80,0.45,1.2,1,-0.8191278063986505,0.385,-0.8994984243108627,0.362
80,0.9258333333333334,80,0.45,1.2,1,-0.8177673392306468,0.345,-0.8999966709927715,0.328
80,0.9629166666666668,80,0.45,1.2,1,-0.8166162927292251,0.325,-0.9003638955520301,0.294
80,1.0,80,0.45,1.2,1,-0.815602168552159,0.28,-0.9006220979334106,0.262
80,1.1,80,0.45,1.2,1,-0.8134017266291101,0.22,-0.9012161409511315,0.19
80,1.2512820512820513,80,0.45,1.2,1,-0.8106985556940708,0.105,-0.9020459518280892,0.094
80,1.4025641025641027,80,0.45,1.2,1,-0.8083827258963285,0.06,-0.902555664702953,0.046
80,1.553846153846154,80,0.45,1.2,1,-0.8065236785828286,0.025,-0.902613679466478,0.028
80,1.7051282051282053,80,0.45,1.2,1,-0.8060391488389782,0.0,-0.9024500694927824,0.004
80,1.8564102564102565,80,0.45,1.2,1,-0.8060567665311045,0.0,-0.9022638099239962,0.0
80,2.0076923076923077,80,0.45,1.2,1,-0.8062684686631514,0.0,-0.902312824263321,0.0
80,2.1589743589743593,80,0.45,1.2,1,-0.8062423745934302,0.0,-0.902381854816193,0.0
80,2.3102564102564105,80,0.45,1.2,1,-0.8061112387555339,0.0,-0.9023663707727013,0.0
80,2.4615384615384617,80,0.45,1.2,1,-0.8060362740708533,0.0,-0.9021991415462735,0.0
80,2.6128205128205133,80,0.45,1.2,1,-0.8058509944953616,0.0,-0.9019555388783612,0.0
80,2.7641025641025645,80,0.45,1.2,1,-0.8060092887953086,0.0,-0.9017082170484059,0.0
80,2.9153846153846157,80,0.45,1.2,1,-0.8063968863685821,0.0,-0.9015735042515686,0.0
80,3.066666666666667,80,0.45,1.2,1,-0.8064032800493434,0.0,-0.9009210341888554,0.0
80,3.2179487179487185,80,0.45,1.2,1,-0.8067397115430793,0.0,-0.9000640769683087,0.0
80,3.3692307692307697,80,0.45,1.2,1,-0.8069432157313949,0.0,-0.8992224639427473,0.0
80,3.520512820512821,80,0.45,1.2,1,-0.807146784272023,0.0,-0.8982863025428776,0.0
80,3.671794871794872,80,0.45,1.2,1,-0.8067171328769672,0.0,-0.8960352055421422,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.806262211825371,0.0,-0.893909918918932,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.8058459579046314,0.0,-0.892169527635647,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.8052097605652452,0.0,-0.8904406208654311,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.804546574820265,0.0,-0.8887824644291941,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.8035510657286085,0.0,-0.8867764840738578,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.8023252494186324,0.0,-0.8846271968112172,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.8012004011211886,0.0,-0.8824986614838738,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.8002499306566838,0.0,-0.8805944033271081,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.7993395566341129,0.0,-0.8788493475229269,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.7984356280495581,0.0,-0.8771569377367698,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.7975294572646225,0.0,-0.8754181632486121,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.7966831403255198,0.0,-0.8738005054532004,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.7958909279591195,0.0,-0.8722913014459114,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.7951469215352733,0.0,-0.8708789161241,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.7944637781534108,0.0,-0.8695439398331044,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.7938246063636157,0.0,-0.8682886867419661,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.7932087865174329,0.0,-0.8671446073160967,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.7926233719538942,0.0,-0.8660735031749327,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.7920417766092396,0.0,-0.865055737340092,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.7914886647686867,0.0,-0.8640907693371939,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.7909239791347862,0.0,-0.863126066862973,0.0
80,7.0,80,0.45,1.2,1,-0.7903746266679725,0.0,-0.8621578764002995,0.0
