seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.924582635770244,1.0,-0.9636497060871552,1.0
50,0.00021544346900318845,50,0.45,1.2,1,-0.9245826357453081,1.0,-0.9636497060529612,1.0
50,0.00046415888336127773,50,0.45,1.2,1,-0.9245826357789668,1.0,-0.9636497060895284,1.0
50,0.001,50,0.45,1.2,1,-0.9245826358326714,1.0,-0.9636497060380406,1.0
50,0.002154434690031882,50,0.45,1.2,1,-0.9245826356547162,1.0,-0.9636497060738792,1.0
50,0.004641588833612777,50,0.45,1.2,1,-0.924582635851009,1.0,-0.9636497060370252,1.0
50,0.01,50,0.45,1.2,1,-0.9245826357753967,1.0,-0.9636497060514483,1.0
50,0.021544346900318822,50,0.45,1.2,1,-0.9245826357512916,0.995,-0.9636497059798987,1.0
50,0.046415888336127774,50,0.45,1.2,1,-0.9245525421168022,1.0,-0.9595416514172148,1.0
50,0.1,50,0.45,1.2,1,-0.9239865482443586,1.0,-0.9407881467607639,0.998
50,0.11,50,0.45,1.2,1,-0.9242027964251391,1.0,-0.9397831261403792,0.998
50,0.14708333333333334,50,0.45,1.2,1,-0.9244802346494176,1.0,-0.9376972075847125,0.998
50,0.18416666666666667,50,0.45,1.2,1,-0.9444922953785557,0.995,-0.9461924524285953,0.998
50,0.22125,50,0.45,1.2,1,-0.9506836992607163,0.995,-0.9453740302688975,0.998
50,0.25833333333333336,50,0.45,1.2,1,-0.9495244220852842,0.995,-0.9415388240760196,0.994
50,0.29541666666666666,50,0.45,1.2,1,-0.9488331650528934,0.995,-0.9394046759505137,0.986
50,0.3325,50,0.45,1.2,1,-0.9482620879035935,0.99,-0.937922079111339,0.974
50,0.3695833333333333,50,0.45,1.2,1,-0.9477808354928281,0.98,-0.9368909297186667,0.966
50,0.4066666666666667,50,0.45,1.2,1,-0.9462583761165866,0.945,-0.9362228644824439,0.948
50,0.44375000000000003,50,0.45,1.2,1,-0.9446193243422283,0.935,-0.9357218774600451,0.922
50,0.48083333333333333,50,0.45,1.2,1,-0.9433914321710541,0.93,-0.935301607591383,0.894
50,0.5179166666666667,50,0.45,1.2,1,-0.9424253825732262,0.88,-0.9349452083585943,0.85
50,0.555,50,0.45,1.2,1,-0.9416392543300812,0.84,-0.934639234588275,0.796
50,0.5920833333333334,50,0.45,1.2,1,-0.9409838963048296,0.795,-0.9343739371950001,0.758
50,0.6291666666666667,50,0.45,1.2,1,-0.9404269645748253,0.75,-0.9341415355247208,0.726
50,0.66625,50,0.45,1.2,1,-0.9399467549978294,0.69,-0.9339362500949284,0.68
50,0.7033333333333334,50,0.45,1.2,1,-0.9395071669786474,0.635,-0.9337588071000877,0.6
50,0.7404166666666667,50,0.45,1.2,1,-0.9390813272647952,0.575,-0.9336094642045993,0.55
50,0.7775000000000001,50,0.45,1.2,1,-0.9387034912328279,0.515,-0.9334746010709648,0.496
50,0.8145833333333333,50,0.45,1.2,1,-0.9383655789172812,0.485,-0.9333522242725253,0.44
50,0.8516666666666667,50,0.45,1.2,1,-0.9381080818886461,0.43,-0.9332394382163984,0.39
50,0.88875,50,0.45,1.2,1,-0.9379199663666274,0.41,-0.9331352014814404,0.354
50,0.9258333333333334,50,0.45,1.2,1,-0.93776198685153,0.37,-0.9330221789367494,0.316
50,0.9629166666666668,50,0.45,1.2,1,-0.9377212672110096,0.32,-0.9327898388091826,0.292
50,1.0,50,0.45,1.2,1,-0.9376809503285543,0.285,-0.932578863813859,0.27
50,1.1,50,0.45,1.2,1,-0.936979803537806,0.2,-0.932539952547153,0.202
50,1.2512820512820513,50,0.45,1.2,1,-0.9281105692334344,0.105,-0.92584810573371,0.11
50,1.4025641025641027,50,0.45,1.2,1,-0.9155165549465224,0.055,-0.915571502221532,0.048
50,1.553846153846154,50,0.45,1.2,1,-0.909147115711772,0.03,-0.9106027683844689,0.026
50,1.7051282051282053,50,0.45,1.2,1,-0.9042675066642232,0.015,-0.9074164653333193,0.016
50,1.8564102564102565,50,0.45,1.2,1,-0.9002279712184579,0.01,-0.9051635273100874,0.004
50,2.0076923076923077,50,0.45,1.2,1,-0.896963996416199,0.005,-0.903333615039497,0.002
50,2.1589743589743593,50,0.45,1.2,1,-0.8940853078328979,0.005,-0.9006557208754957,0.0
50,2.3102564102564105,50,0.45,1.2,1,-0.8897577930898245,0.005,-0.8972163628151623,0.0
50,2.4615384615384617,50,0.45,1.2,1,-0.8826819591747281,0.005,-0.8923393221241028,0.0
50,2.6128205128205133,50,0.45,1.2,1,-0.8775014052013071,0.0,-0.8890075858863983,0.0
50,2.7641025641025645,50,0.45,1.2,1,-0.8731893317577769,0.0,-0.8862189118205551,0.0
50,2.9153846153846157,50,0.45,1.2,1,-0.8685424585938298,0.0,-0.8825151431182595,0.0
50,3.066666666666667,50,0.45,1.2,1,-0.865501259147366,0.0,-0.8792896100117465,0.0
50,3.2179487179487185,50,0.45,1.2,1,-0.8628971764276891,0.0,-0.8765151222201695,0.0
50,3.3692307692307697,50,0.45,1.2,1,-0.8606546499592614,0.0,-0.8741409498834991,0.0
50,3.520512820512821,50,0.45,1.2,1,-0.858517375819808,0.0,-0.8718462062619798,0.0
50,3.671794871794872,50,0.45,1.2,1,-0.8566106681236912,0.0,-0.8697960447068398,0.0
