seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8082805850891017,1.0,-0.8605509953753764,1.0
90,0.00021544346900318845,90,0.45,1.2,1,-0.8082805850389246,1.0,-0.860550995315791,1.0
90,0.00046415888336127773,90,0.45,1.2,1,-0.8082805850158975,1.0,-0.8605509949782065,1.0
90,0.001,90,0.45,1.2,1,-0.8082805849391093,1.0,-0.8605509951672,1.0
90,0.002154434690031882,90,0.45,1.2,1,-0.8082805850168076,1.0,-0.860550995312647,1.0
90,0.004641588833612777,90,0.45,1.2,1,-0.808258494391242,1.0,-0.8602448791514766,1.0
90,0.01,90,0.45,1.2,1,-0.8080857304634758,1.0,-0.8578508345728043,1.0
90,0.021544346900318822,90,0.45,1.2,1,-0.8065483591975792,1.0,-0.8569218137232324,0.996
90,0.046415888336127774,90,0.45,1.2,1,-0.810525301748684,1.0,-0.8617446333355102,0.998
90,0.1,90,0.45,1.2,1,-0.8140540590132466,0.99,-0.8646720995301702,0.994
90,0.11,90,0.45,1.2,1,-0.8142637678572199,0.99,-0.8648592830045808,0.994
90,0.14708333333333334,90,0.45,1.2,1,-0.8113351491650717,0.995,-0.8690972546644057,0.992
90,0.18416666666666667,90,0.45,1.2,1,-0.8094990744143772,0.99,-0.8691302709266793,0.986
90,0.22125,90,0.45,1.2,1,-0.8084913196867666,0.985,-0.8695173402530916,0.984
90,0.25833333333333336,90,0.45,1.2,1,-0.8070481408280986,0.985,-0.869231711310856,0.974
90,0.29541666666666666,90,0.45,1.2,1,-0.806884530894264,0.97,-0.8676469124271508,0.96
90,0.3325,90,0.45,1.2,1,-0.8069472716697841,0.965,-0.8671291277131231,0.948
90,0.3695833333333333,90,0.45,1.2,1,-0.8043343379798128,0.95,-0.8686036493380122,0.92
90,0.4066666666666667,90,0.45,1.2,1,-0.8005886164941606,0.93,-0.8727342598064382,0.896
90,0.44375000000000003,90,0.45,1.2,1,-0.7996301469180694,0.91,-0.8749484455780866,0.866
90,0.48083333333333333,90,0.45,1.2,1,-0.7995394346069802,0.89,-0.8762718389531374,0.828
90,0.5179166666666667,90,0.45,1.2,1,-0.7996945554752639,0.865,-0.8772112123933643,0.788
90,0.555,90,0.45,1.2,1,-0.8000413092999588,0.835,-0.8779241381064129,0.762
90,0.5920833333333334,90,0.45,1.2,1,-0.800566275547161,0.8,-0.8783606420331517,0.74
90,0.6291666666666667,90,0.45,1.2,1,-0.8010058481001218,0.75,-0.8786745732867755,0.696
90,0.66625,90,0.45,1.2,1,-0.8013789272634938,0.68,-0.8789316044874481,0.66
90,0.7033333333333334,90,0.45,1.2,1,-0.801814518248777,0.655,-0.8790421541839837,0.626
90,0.7404166666666667,90,0.45,1.2,1,-0.8022791140832318,0.61,-0.8791023978130005,0.586
90,0.7775000000000001,90,0.45,1.2,1,-0.8028323348865378,0.575,-0.879158531762421,0.534
90,0.8145833333333333,90,0.45,1.2,1,-0.8033451272619885,0.515,-0.8792187689058274,0.504
90,0.8516666666666667,90,0.45,1.2,1,-0.8038743627798682,0.495,-0.8793090822252541,0.462
90,0.88875,90,0.45,1.2,1,-0.8043814964560331,0.445,-0.879399678110612,0.438
90,0.9258333333333334,90,0.45,1.2,1,-0.8048665556687007,0.405,-0.8794879724096752,0.412
90,0.9629166666666668,90,0.45,1.2,1,-0.8053633118803621,0.385,-0.8795831034586027,0.38
90,1.0,90,0.45,1.2,1,-0.8058280174844542,0.34,-0.8796734958137498,0.346
90,1.1,90,0.45,1.2,1,-0.8077074703208004,0.255,-0.8799475501138745,0.26
90,1.2512820512820513,90,0.45,1.2,1,-0.8102709965082568,0.15,-0.8800996921817824,0.166
90,1.4025641025641027,90,0.45,1.2,1,-0.813999063127743,0.1,-0.8790462887425847,0.112
90,1.553846153846154,90,0.45,1.2,1,-0.8157407742484817,0.08,-0.8784061026576904,0.092
90,1.7051282051282053,90,0.45,1.2,1,-0.8172428307508833,0.055,-0.8773468710696253,0.066
90,1.8564102564102565,90,0.45,1.2,1,-0.819423440931767,0.055,-0.8784467499898291,0.036
90,2.0076923076923077,90,0.45,1.2,1,-0.8204992314850921,0.03,-0.8793527078161246,0.022
90,2.1589743589743593,90,0.45,1.2,1,-0.8216168467188877,0.0,-0.8802101377568969,0.004
90,2.3102564102564105,90,0.45,1.2,1,-0.8231780162681887,0.0,-0.8810550487979303,0.002
90,2.4615384615384617,90,0.45,1.2,1,-0.8241704857004016,0.0,-0.8811988793970361,0.002
90,2.6128205128205133,90,0.45,1.2,1,-0.8244447241402558,0.0,-0.8807972210534649,0.002
90,2.7641025641025645,90,0.45,1.2,1,-0.8252830845150027,0.0,-0.8797335182296003,0.0
90,2.9153846153846157,90,0.45,1.2,1,-0.8258712002551486,0.0,-0.8786675598829596,0.0
90,3.066666666666667,90,0.45,1.2,1,-0.8260570896754339,0.0,-0.8775185213206523,0.0
90,3.2179487179487185,90,0.45,1.2,1,-0.8263740229576939,0.0,-0.8765980955923712,0.0
90,3.3692307692307697,90,0.45,1.2,1,-0.8267347672913259,0.0,-0.8755723855028307,0.0
90,3.520512820512821,90,0.45,1.2,1,-0.8273833361484357,0.0,-0.8741094893119083,0.0
90,3.671794871794872,90,0.45,1.2,1,-0.8274480228223553,0.0,-0.8719876460951721,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.8275352991924595,0.0,-0.8699858701380093,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.8275353982008411,0.0,-0.8682399665242467,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.82751789140271,0.0,-0.8667045990938432,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.8275721956679891,0.0,-0.8653315284945982,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.8276344282628644,0.0,-0.8640912171813014,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.8277667848500001,0.0,-0.8630100975958165,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.8278982902211729,0.0,-0.8620254817592858,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.8272709673168535,0.0,-0.8605573134270167,0.0
